Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-17,0.61,NA,NA,0.61,NA,NA,NA
2005-08-18,0.61,NA,NA,0.61,NA,NA,NA
2005-08-19,0.61,NA,NA,0.61,NA,NA,NA
2005-08-22,0.61,NA,NA,0.61,NA,NA,NA
2005-08-23,0.61,NA,NA,0.61,NA,NA,NA
2005-08-24,0.61,NA,NA,0.61,NA,NA,NA
2005-08-25,0.61,NA,NA,0.61,NA,NA,NA
2005-08-26,0.61,NA,NA,0.61,NA,NA,NA
2005-08-29,0.61,NA,NA,0.61,NA,NA,NA
2005-08-30,0.61,NA,NA,0.61,NA,NA,NA
2005-08-31,0.61,NA,NA,0.61,NA,NA,NA
2005-09-01,0.61,NA,NA,0.61,NA,NA,NA
2005-09-02,0.61,NA,NA,0.61,NA,NA,NA
2005-09-05,0.61,NA,NA,0.61,NA,NA,NA
2005-09-06,0.61,NA,NA,0.61,NA,NA,NA
2005-09-07,0.61,NA,NA,0.61,NA,NA,NA
2005-09-08,0.61,NA,NA,0.61,NA,NA,NA
2005-09-09,0.61,NA,NA,0.61,NA,NA,NA
2005-09-12,0.61,NA,NA,0.61,NA,NA,NA
2005-09-13,0.61,NA,NA,0.61,NA,NA,NA
2005-09-14,0.61,NA,NA,0.61,NA,NA,NA
2005-09-15,0.61,NA,NA,0.61,NA,NA,NA
2005-09-16,0.61,NA,NA,0.61,NA,NA,NA
2005-09-19,0.61,NA,NA,0.61,NA,NA,NA
2005-09-20,0.61,NA,NA,0.61,NA,NA,NA
2005-09-21,0.61,NA,NA,0.61,NA,NA,NA
2005-09-22,0.61,NA,NA,0.61,NA,NA,NA
2005-09-23,0.61,NA,NA,0.61,NA,NA,NA
2005-09-26,0.61,NA,NA,0.61,NA,NA,NA
2005-09-27,0.61,NA,NA,0.61,NA,NA,NA
2005-09-28,0.61,NA,NA,0.61,NA,NA,NA
2005-09-29,0.61,NA,NA,0.61,NA,NA,NA
2005-09-30,0.61,NA,NA,0.61,NA,NA,NA
2005-10-04,0.61,NA,NA,0.61,NA,NA,NA
2005-10-05,0.61,NA,NA,0.61,NA,NA,NA
2005-10-06,0.61,NA,NA,0.61,NA,NA,NA
2005-10-07,0.61,NA,NA,0.61,NA,NA,NA
2005-10-10,0.61,NA,NA,0.61,NA,NA,NA
2005-10-11,0.61,NA,NA,0.61,NA,NA,NA
2005-10-12,0.61,NA,NA,0.61,NA,NA,NA
2005-10-13,0.61,NA,NA,0.61,NA,NA,NA
2005-10-14,0.61,NA,NA,0.61,NA,NA,NA
2005-10-17,0.61,NA,NA,0.61,NA,NA,NA
2005-10-18,0.61,NA,NA,0.61,NA,NA,NA
2005-10-19,0.61,NA,NA,0.61,NA,NA,NA
2005-10-20,0.61,NA,NA,0.61,NA,NA,NA
2005-10-21,0.61,NA,NA,0.61,NA,NA,NA
2005-10-24,0.61,NA,NA,0.61,NA,NA,NA
2005-10-25,0.61,NA,NA,0.61,NA,NA,NA
2005-10-26,0.61,NA,NA,0.61,NA,NA,NA
2005-10-27,0.61,NA,NA,0.61,NA,NA,NA
2005-10-28,0.61,NA,NA,0.61,NA,NA,NA
2005-10-31,0.61,NA,NA,0.61,NA,NA,NA
2005-11-01,0.61,NA,NA,0.61,NA,NA,NA
2005-11-04,0.61,NA,NA,0.61,NA,NA,NA
2005-11-07,0.61,NA,NA,0.61,NA,NA,NA
2005-11-08,0.61,NA,NA,0.61,NA,NA,NA
2005-11-09,0.61,NA,NA,0.61,NA,NA,NA
2005-11-10,0.61,NA,NA,0.61,NA,NA,NA
2005-11-11,0.61,NA,NA,0.61,NA,NA,NA
2005-11-14,0.61,NA,NA,0.61,NA,NA,NA
2005-11-15,0.61,NA,NA,0.61,NA,NA,NA
2005-11-16,0.61,NA,NA,0.61,NA,NA,NA
2005-11-17,0.61,NA,NA,0.61,NA,NA,NA
2005-11-18,0.61,NA,NA,0.61,NA,NA,NA
2005-11-21,0.61,NA,NA,0.61,NA,NA,NA
2005-11-22,0.61,NA,NA,0.61,NA,NA,NA
2005-11-23,0.61,NA,NA,0.61,NA,NA,NA
2005-11-24,0.61,NA,NA,0.61,NA,NA,NA
2005-11-25,0.61,NA,NA,0.61,NA,NA,NA
2005-11-28,0.61,NA,NA,0.61,NA,NA,NA
2005-11-29,0.61,NA,NA,0.61,NA,NA,NA
2005-11-30,0.61,NA,NA,0.61,NA,NA,NA
2005-12-01,0.61,NA,NA,0.61,NA,NA,NA
2005-12-02,0.61,NA,NA,0.61,NA,NA,NA
2005-12-05,0.61,NA,NA,0.61,NA,NA,NA
2005-12-06,0.61,NA,NA,0.61,NA,NA,NA
2005-12-07,0.61,NA,NA,0.61,NA,NA,NA
2005-12-08,0.61,NA,NA,0.61,NA,NA,NA
2005-12-09,0.61,NA,NA,0.61,NA,NA,NA
2005-12-12,0.61,NA,NA,0.61,NA,NA,NA
2005-12-13,0.61,NA,NA,0.61,NA,NA,NA
2005-12-14,0.61,NA,NA,0.61,NA,NA,NA
2005-12-15,0.61,NA,NA,0.61,NA,NA,NA
2005-12-16,0.61,NA,NA,0.61,NA,NA,NA
2005-12-19,0.61,NA,NA,0.61,NA,NA,NA
2005-12-20,0.61,NA,NA,0.61,NA,NA,NA
2005-12-21,0.61,NA,NA,0.61,NA,NA,NA
2005-12-22,0.61,NA,NA,0.61,NA,NA,NA
2005-12-23,0.61,NA,NA,0.61,NA,NA,NA
2005-12-28,0.61,NA,NA,0.61,NA,NA,NA
2005-12-29,0.61,NA,NA,0.61,NA,NA,NA
2005-12-30,0.61,NA,NA,0.61,NA,NA,NA
2006-01-05,0.61,NA,NA,0.61,NA,NA,NA
2006-01-06,0.61,NA,NA,0.61,NA,NA,NA
2006-01-09,0.61,NA,NA,0.61,NA,NA,NA
2006-01-12,0.61,NA,NA,0.61,NA,NA,NA
2006-01-13,0.61,NA,NA,0.61,NA,NA,NA
2006-01-16,0.61,NA,NA,0.61,NA,NA,NA
2006-01-17,0.61,NA,NA,0.61,NA,NA,NA
2006-01-18,0.61,NA,NA,0.61,NA,NA,NA
2006-01-19,0.61,NA,NA,0.61,NA,NA,NA
2006-01-20,0.61,NA,NA,0.61,NA,NA,NA
2006-01-23,0.61,NA,NA,0.61,NA,NA,NA
2006-01-24,0.61,NA,NA,0.61,NA,NA,NA
2006-01-25,0.61,NA,NA,0.61,NA,NA,NA
2006-01-26,0.61,NA,NA,0.61,NA,NA,NA
2006-01-27,0.61,NA,NA,0.61,NA,NA,NA
2006-01-30,0.61,NA,NA,0.61,NA,NA,NA
2006-01-31,0.61,NA,NA,0.61,NA,NA,NA
2006-02-01,0.61,NA,NA,0.61,NA,NA,NA
2006-02-02,0.61,NA,NA,0.61,NA,NA,NA
2006-02-03,0.61,NA,NA,0.61,NA,NA,NA
2006-02-06,0.61,NA,NA,0.61,NA,NA,NA
2006-02-07,0.61,NA,NA,0.61,NA,NA,NA
2006-02-08,0.61,NA,NA,0.61,NA,NA,NA
2006-02-09,0.61,NA,NA,0.61,NA,NA,NA
2006-02-10,0.61,NA,NA,0.61,NA,NA,NA
2006-02-13,0.61,NA,NA,0.61,NA,NA,NA
2006-02-14,0.61,NA,NA,0.61,NA,NA,NA
2006-02-15,0.61,NA,NA,0.61,NA,NA,NA
2006-02-16,0.61,NA,NA,0.61,NA,NA,NA
2006-02-17,0.61,NA,NA,0.61,NA,NA,NA
2006-02-20,0.61,NA,NA,0.61,NA,NA,NA
2006-02-21,0.61,NA,NA,0.61,NA,NA,NA
2006-02-22,0.61,NA,NA,0.61,NA,NA,NA
2006-02-23,0.61,NA,NA,0.61,NA,NA,NA
2006-02-24,0.61,NA,NA,0.61,NA,NA,NA
2006-02-27,0.61,NA,NA,0.61,NA,NA,NA
2006-02-28,0.61,NA,NA,0.61,NA,NA,NA
2006-03-01,0.61,NA,NA,0.61,NA,NA,NA
2006-03-02,0.61,NA,NA,0.61,NA,NA,NA
2006-03-03,0.61,NA,NA,0.61,NA,NA,NA
2006-03-06,0.61,NA,NA,0.61,NA,NA,NA
2006-03-07,0.61,NA,NA,0.61,NA,NA,NA
2006-03-08,0.61,NA,NA,0.61,NA,NA,NA
2006-03-09,0.61,NA,NA,0.61,NA,NA,NA
2006-03-10,0.61,NA,NA,0.61,NA,NA,NA
2006-03-13,0.61,NA,NA,0.61,NA,NA,NA
2006-03-14,0.61,NA,NA,0.61,NA,NA,NA
2006-03-15,0.61,NA,NA,0.61,NA,NA,NA
2006-03-16,0.61,NA,NA,0.61,NA,NA,NA
2006-03-17,0.61,NA,NA,0.61,NA,NA,NA
2006-03-20,0.61,NA,NA,0.61,NA,NA,NA
2006-03-27,0.61,NA,NA,0.61,NA,NA,NA
2006-03-28,0.61,NA,NA,0.61,NA,NA,NA
2006-03-29,0.61,NA,NA,0.61,NA,NA,NA
2006-03-30,0.61,NA,NA,0.61,NA,NA,NA
2006-03-31,0.61,NA,NA,0.61,NA,NA,NA
2006-04-03,0.61,NA,NA,0.61,NA,NA,NA
2006-04-04,0.61,NA,NA,0.61,NA,NA,NA
2006-04-05,0.61,NA,NA,0.61,NA,NA,NA
2006-04-06,0.61,NA,NA,0.61,NA,NA,NA
2006-04-07,0.61,NA,NA,0.61,NA,NA,NA
2006-04-11,0.61,NA,NA,0.61,NA,NA,NA
2006-04-12,0.61,NA,NA,0.61,NA,NA,NA
2006-04-13,0.61,NA,NA,0.61,NA,NA,NA
2006-04-18,0.61,NA,NA,0.61,NA,NA,NA
2006-04-19,0.61,NA,NA,0.61,NA,NA,NA
2006-04-20,0.61,NA,NA,0.61,NA,NA,NA
2006-04-21,0.61,NA,NA,0.61,NA,NA,NA
2006-04-24,0.61,NA,NA,0.61,NA,NA,NA
2006-04-25,0.61,NA,NA,0.61,NA,NA,NA
2006-04-26,0.61,NA,NA,0.61,NA,NA,NA
2006-04-27,0.61,NA,NA,0.61,NA,NA,NA
2006-04-28,0.61,NA,NA,0.61,NA,NA,NA
2006-05-02,0.61,NA,NA,0.61,NA,NA,NA
2006-05-03,0.61,NA,NA,0.61,NA,NA,NA
2006-05-04,0.61,NA,NA,0.61,NA,NA,NA
2006-05-05,0.61,NA,NA,0.61,NA,NA,NA
2006-05-08,0.61,NA,NA,0.61,NA,NA,NA
2006-05-09,0.61,NA,NA,0.61,NA,NA,NA
2006-05-10,0.61,NA,NA,0.61,NA,NA,NA
2006-05-11,0.61,NA,NA,0.61,NA,NA,NA
2006-05-12,0.61,NA,NA,0.61,NA,NA,NA
2006-05-15,0.61,NA,NA,0.61,NA,NA,NA
2006-05-16,0.61,NA,NA,0.61,NA,NA,NA
2006-05-17,0.61,NA,NA,0.61,NA,NA,NA
2006-05-18,0.61,NA,NA,0.61,NA,NA,NA
2006-05-19,0.61,NA,NA,0.61,NA,NA,NA
2006-05-22,0.61,NA,NA,0.61,NA,NA,NA
2006-05-23,0.61,NA,NA,0.61,NA,NA,NA
2006-05-24,0.61,NA,NA,0.61,NA,NA,NA
2006-05-25,0.61,NA,NA,0.61,NA,NA,NA
2006-05-26,0.61,NA,NA,0.61,NA,NA,NA
2006-05-30,0.61,NA,NA,0.61,NA,NA,NA
2006-05-31,0.61,NA,NA,0.61,NA,NA,NA
2006-06-01,0.61,NA,NA,0.61,NA,NA,NA
2006-06-02,0.61,NA,NA,0.61,NA,NA,NA
2006-06-05,0.61,NA,NA,0.61,NA,NA,NA
2006-06-06,0.61,NA,NA,0.61,NA,NA,NA
2006-06-07,0.61,NA,NA,0.61,NA,NA,NA
2006-06-08,0.61,NA,NA,0.61,NA,NA,NA
2006-06-09,0.61,NA,NA,0.61,NA,NA,NA
2006-06-12,0.61,NA,NA,0.61,NA,NA,NA
2006-06-13,0.61,NA,NA,0.61,NA,NA,NA
2006-06-14,0.61,NA,NA,0.61,NA,NA,NA
2006-06-15,0.61,NA,NA,0.61,NA,NA,NA
2006-06-16,0.61,NA,NA,0.61,NA,NA,NA
2006-06-19,0.61,NA,NA,0.61,NA,NA,NA
2006-06-20,0.61,NA,NA,0.61,NA,NA,NA
2006-06-21,0.61,NA,NA,0.61,NA,NA,NA
2006-06-22,0.61,NA,NA,0.61,NA,NA,NA
2006-06-23,0.61,NA,NA,0.61,NA,NA,NA
2006-06-26,0.61,NA,NA,0.61,NA,NA,NA
2006-06-27,0.61,NA,NA,0.61,NA,NA,NA
2006-06-28,0.61,NA,NA,0.61,NA,NA,NA
2006-06-29,0.61,NA,NA,0.61,NA,NA,NA
2006-06-30,0.61,NA,NA,0.61,NA,NA,NA
2006-07-03,0.61,NA,NA,0.61,NA,NA,NA
2006-07-04,0.61,NA,NA,0.61,NA,NA,NA
2006-07-05,0.61,NA,NA,0.61,NA,NA,NA
2006-07-06,0.61,NA,NA,0.61,NA,NA,NA
2006-07-07,0.61,NA,NA,0.61,NA,NA,NA
2006-07-10,0.61,NA,NA,0.61,NA,NA,NA
2006-07-11,0.61,NA,NA,0.61,NA,NA,NA
2006-07-12,0.61,NA,NA,0.61,NA,NA,NA
2006-07-13,0.61,NA,NA,0.61,NA,NA,NA
2006-07-14,0.61,NA,NA,0.61,NA,NA,NA
2006-07-17,0.61,NA,NA,0.61,NA,NA,NA
2006-07-18,0.61,NA,NA,0.61,NA,NA,NA
2006-07-19,0.61,NA,NA,0.61,NA,NA,NA
2006-07-20,0.61,NA,NA,0.61,NA,NA,NA
2006-07-21,0.61,NA,NA,0.61,NA,NA,NA
2006-07-24,0.61,NA,NA,0.61,NA,NA,NA
2006-07-25,0.61,NA,NA,0.61,NA,NA,NA
2006-07-26,0.61,NA,NA,0.61,NA,NA,NA
2006-07-27,0.61,NA,NA,0.61,NA,NA,NA
2006-07-28,0.61,NA,NA,0.61,NA,NA,NA
2006-07-31,0.61,NA,NA,0.61,NA,NA,NA
2006-08-01,0.61,NA,NA,0.61,NA,NA,NA
2006-08-02,0.61,NA,NA,0.61,NA,NA,NA
2006-08-03,0.61,NA,NA,0.61,NA,NA,NA
2006-08-04,0.61,NA,NA,0.61,NA,NA,NA
2006-08-07,0.61,NA,NA,0.61,NA,NA,NA
2006-08-08,0.61,NA,NA,0.61,NA,NA,NA
2006-08-09,0.61,NA,NA,0.61,NA,NA,NA
2006-08-10,0.61,NA,NA,0.61,NA,NA,NA
2006-08-11,0.61,NA,NA,0.61,NA,NA,NA
2006-08-14,0.61,NA,NA,0.61,NA,NA,NA
2006-08-15,0.61,NA,NA,0.61,NA,NA,NA
2006-08-16,0.61,NA,NA,0.61,NA,NA,NA
2006-08-17,0.61,NA,NA,0.61,NA,NA,NA
2006-08-18,0.61,NA,NA,0.61,NA,NA,NA
2006-08-21,0.61,NA,NA,0.61,NA,NA,NA
2006-08-22,0.61,NA,NA,0.61,NA,NA,NA
2006-08-23,0.61,NA,NA,0.61,NA,NA,NA
2006-08-24,0.61,NA,NA,0.61,NA,NA,NA
2006-08-25,0.61,NA,NA,0.61,NA,NA,NA
2006-08-28,0.61,NA,NA,0.61,NA,NA,NA
2006-08-29,0.61,NA,NA,0.61,NA,NA,NA
2006-08-30,0.61,NA,NA,0.61,NA,NA,NA
2006-08-31,0.61,NA,NA,0.61,NA,NA,NA
2006-09-01,0.61,NA,NA,0.61,NA,NA,NA
2006-09-04,0.61,NA,NA,0.61,NA,NA,NA
2006-09-05,0.61,NA,NA,0.61,NA,NA,NA
2006-09-06,0.61,NA,NA,0.61,NA,NA,NA
2006-09-07,0.61,NA,NA,0.61,NA,NA,NA
2006-09-08,0.61,NA,NA,0.61,NA,NA,NA
2006-09-11,0.61,NA,NA,0.61,NA,NA,NA
2006-09-12,0.61,NA,NA,0.61,NA,NA,NA
2006-09-13,0.61,NA,NA,0.61,NA,NA,NA
2006-09-14,0.61,NA,NA,0.61,NA,NA,NA
2006-09-15,0.61,NA,NA,0.61,NA,NA,NA
2006-09-18,0.61,NA,NA,0.61,NA,NA,NA
2006-09-19,0.61,NA,NA,0.61,NA,NA,NA
2006-09-20,0.61,NA,NA,0.61,NA,NA,NA
2006-09-21,0.61,NA,NA,0.61,NA,NA,NA
2006-09-22,0.61,NA,NA,0.61,NA,NA,NA
2006-09-25,0.61,NA,NA,0.61,NA,NA,NA
2006-09-26,0.61,NA,NA,0.61,NA,NA,NA
2006-09-27,0.61,NA,NA,0.61,NA,NA,NA
2006-09-28,0.61,NA,NA,0.61,NA,NA,NA
2006-09-29,0.61,NA,NA,0.61,NA,NA,NA
2006-10-03,0.61,NA,NA,0.61,NA,NA,NA
2006-10-04,0.61,NA,NA,0.61,NA,NA,NA
2006-10-05,0.61,NA,NA,0.61,NA,NA,NA
2006-10-06,0.61,NA,NA,0.61,NA,NA,NA
2006-10-09,0.61,NA,NA,0.61,NA,NA,NA
2006-10-10,0.61,NA,NA,0.61,NA,NA,NA
2006-10-11,0.61,NA,NA,0.61,NA,NA,NA
2006-10-12,0.61,NA,NA,0.61,NA,NA,NA
2006-10-13,0.61,NA,NA,0.61,NA,NA,NA
2006-10-16,0.61,NA,NA,0.61,NA,NA,NA
2006-10-17,0.61,NA,NA,0.61,NA,NA,NA
2006-10-18,0.61,NA,NA,0.61,NA,NA,NA
2006-10-19,0.61,NA,NA,0.61,NA,NA,NA
2006-10-20,0.61,NA,NA,0.61,NA,NA,NA
2006-10-25,0.61,NA,NA,0.61,NA,NA,NA
2006-10-26,0.61,NA,NA,0.61,NA,NA,NA
2006-10-27,0.61,NA,NA,0.61,NA,NA,NA
2006-10-30,0.61,NA,NA,0.61,NA,NA,NA
2006-10-31,0.61,NA,NA,0.61,NA,NA,NA
2006-11-01,0.61,NA,NA,0.61,NA,NA,NA
2006-11-02,0.61,NA,NA,0.61,NA,NA,NA
2006-11-03,0.61,NA,NA,0.61,NA,NA,NA
2006-11-06,0.61,NA,NA,0.61,NA,NA,NA
2006-11-07,0.61,NA,NA,0.61,NA,NA,NA
2006-11-08,0.61,NA,NA,0.61,NA,NA,NA
2006-11-09,0.61,NA,NA,0.61,NA,NA,NA
2006-11-10,0.61,NA,NA,0.61,NA,NA,NA
2006-11-13,0.61,NA,NA,0.61,NA,NA,NA
2006-11-14,0.61,NA,NA,0.61,NA,NA,NA
2006-11-15,0.61,NA,NA,0.61,NA,NA,NA
2006-11-16,0.61,NA,NA,0.61,NA,NA,NA
2006-11-17,0.61,NA,NA,0.61,NA,NA,NA
2006-11-20,0.61,NA,NA,0.61,NA,NA,NA
2006-11-21,0.61,NA,NA,0.61,NA,NA,NA
2006-11-22,0.61,NA,NA,0.61,NA,NA,NA
2006-11-23,0.61,NA,NA,0.61,NA,NA,NA
2006-11-24,0.61,NA,NA,0.61,NA,NA,NA
2006-11-27,0.61,NA,NA,0.61,NA,NA,NA
2006-11-28,0.61,NA,NA,0.61,NA,NA,NA
2006-11-29,0.61,NA,NA,0.61,NA,NA,NA
2006-11-30,0.61,NA,NA,0.61,NA,NA,NA
2006-12-01,0.61,NA,NA,0.61,NA,NA,NA
2006-12-04,0.61,NA,NA,0.61,NA,NA,NA
2006-12-05,0.61,NA,NA,0.61,NA,NA,NA
2006-12-06,0.61,NA,NA,0.61,NA,NA,NA
2006-12-07,0.61,NA,NA,0.61,NA,NA,NA
2006-12-08,0.61,NA,NA,0.61,NA,NA,NA
2006-12-11,0.61,NA,NA,0.61,NA,NA,NA
2006-12-12,0.61,NA,NA,0.61,NA,NA,NA
2006-12-13,0.61,NA,NA,0.61,NA,NA,NA
2006-12-14,0.61,NA,NA,0.61,NA,NA,NA
2006-12-15,0.61,NA,NA,0.61,NA,NA,NA
2006-12-18,0.61,NA,NA,0.61,NA,NA,NA
2006-12-19,0.61,NA,NA,0.61,NA,NA,NA
2006-12-20,0.61,NA,NA,0.61,NA,NA,NA
2006-12-21,0.61,NA,NA,0.61,NA,NA,NA
2006-12-22,0.61,NA,NA,0.61,NA,NA,NA
2006-12-27,0.61,NA,NA,0.61,NA,NA,NA
2006-12-28,0.61,NA,NA,0.61,NA,NA,NA
2006-12-29,0.61,NA,NA,0.61,NA,NA,NA
2007-01-22,1.14,1.14,1.14,1.14,20000.00,1.00,22800.00
2007-02-02,1.09,1.09,1.09,1.09,20000.00,1.00,21800.00
2007-02-06,1.14,1.14,1.14,1.14,250000.00,4.00,285000.00
2007-02-07,1.14,1.14,1.14,1.14,255500.00,4.00,291270.00
2007-02-09,1.09,1.09,1.09,1.09,15000.00,1.00,16350.00
2007-02-12,1.04,1.04,1.04,1.04,390000.00,1.00,405600.00
2007-02-13,1.09,1.09,1.09,1.09,610000.00,1.00,664900.00
2007-02-14,1.14,1.14,1.14,1.14,145000.00,4.00,165300.00
2007-02-15,1.19,1.19,1.14,1.14,613000.00,8.00,719170.00
2007-02-16,1.14,1.14,1.14,1.14,20000.00,1.00,22800.00
2007-02-16,1.14,1.14,1.14,1.14,20000.00,1.00,22800.00
2007-02-19,1.14,1.14,1.14,1.14,26256.00,2.00,29931.84
2007-02-20,1.19,1.19,1.15,1.15,120455.00,4.00,143201.45
2007-02-21,1.20,1.20,1.18,1.20,310600.00,9.00,370920.00
2007-02-22,1.26,1.26,1.26,1.26,500000.00,1.00,630000.00
2007-02-23,1.32,1.32,1.32,1.32,2100000.00,3.00,2772000.00
2007-02-26,1.38,1.38,1.33,1.38,4696850.00,32.00,6481615.50
2007-02-27,1.44,1.44,1.44,1.44,4688000.00,21.00,6750720.00
2007-02-28,1.51,1.51,1.51,1.51,2173589.00,15.00,3282119.50
2007-03-01,1.58,1.58,1.58,1.58,27700.00,4.00,43766.00
2007-03-02,1.65,1.65,1.65,1.65,1000000.00,1.00,1650000.00
2007-03-05,1.73,1.73,1.73,1.73,20000.00,3.00,34600.00
2007-03-06,1.81,1.81,1.81,1.81,20900.00,2.00,37829.00
2007-03-07,1.90,1.90,1.90,1.90,400000.00,2.00,760000.00
2007-03-08,1.99,1.99,1.99,1.99,400000.00,2.00,796000.00
2007-03-08,1.99,1.99,1.99,1.99,400000.00,2.00,796000.00
2007-03-09,2.08,2.08,2.08,2.08,401500.00,3.00,835120.00
2007-03-12,2.18,2.18,2.04,2.17,893686.00,17.00,1845147.50
2007-03-13,2.26,2.26,2.08,2.08,639509.00,16.00,1366624.38
2007-03-14,2.11,2.11,1.98,1.98,236556.00,10.00,480326.09
2007-03-15,1.89,1.89,1.89,1.89,186600.00,10.00,352674.00
2007-03-16,1.80,1.80,1.80,1.80,164004.00,13.00,295207.19
2007-03-19,1.71,1.71,1.71,1.71,78235.00,2.00,133781.84
2007-03-20,1.63,1.63,1.63,1.63,149000.00,7.00,242870.00
2007-03-21,1.63,1.63,1.55,1.55,1289800.00,10.00,1999606.00
2007-03-22,1.55,1.62,1.48,1.62,621900.00,16.00,954245.00
2007-03-23,1.70,1.70,1.70,1.70,926914.00,5.00,1575753.75
2007-03-26,1.78,1.78,1.70,1.78,367758.00,5.00,630397.25
2007-03-28,1.78,1.78,1.70,1.70,351833.00,8.00,614262.75
2007-03-29,1.70,1.70,1.70,1.70,4667.00,2.00,7933.90
2007-03-30,1.78,1.78,1.78,1.78,253035.00,3.00,450402.31
2007-04-03,1.86,1.86,1.86,1.86,150400.00,3.00,279744.00
2007-04-04,1.95,1.95,1.95,1.95,20000.00,1.00,39000.00
2007-04-05,2.04,2.04,2.04,2.04,115000.00,2.00,234600.00
2007-04-06,3.34,3.34,3.34,3.34,618787.00,23.00,2066748.62
2007-04-10,2.14,2.14,2.10,2.14,1182874.00,11.00,2529450.25
2007-04-11,2.24,2.24,2.24,2.24,881500.00,3.00,1974560.00
2007-04-16,2.35,2.35,2.35,2.35,457240.00,5.00,1074514.00
2007-04-17,2.46,2.46,2.46,2.46,285900.00,16.00,703314.00
2007-04-18,2.58,2.58,2.46,2.58,68600.00,14.00,176256.00
2007-04-19,2.70,2.70,2.46,2.46,834483.00,20.00,2222237.75
2007-04-23,2.58,2.58,2.40,2.58,911553.00,19.00,2340936.75
2007-04-24,2.58,2.70,2.46,2.65,301090.00,14.00,759961.50
2007-04-25,2.77,2.77,2.55,2.65,173903.00,16.00,469642.94
2007-04-26,2.66,2.77,2.65,2.66,852738.00,18.00,2307665.00
2007-04-27,2.79,2.79,2.79,2.79,1398923.00,8.00,3902995.25
2007-04-30,2.79,2.92,2.79,2.92,1285133.00,19.00,3647071.00
2007-05-02,3.06,3.06,3.06,3.06,312000.00,4.00,954720.00
2007-05-03,3.21,3.21,3.21,3.21,62000.00,4.00,199020.00
2007-05-04,3.37,3.37,3.37,3.37,913333.00,18.00,3077932.25
2007-05-07,3.37,3.53,3.37,3.37,30000.00,4.00,102220.00
2007-05-08,3.53,3.53,3.21,3.21,583399.00,24.00,2023475.38
2007-05-09,3.05,3.05,3.05,3.05,773185.00,11.00,2358214.25
2007-05-10,3.20,3.20,3.05,3.05,202636.00,12.00,630709.00
2007-05-11,3.00,3.00,3.00,3.00,75000.00,3.00,225000.00
2007-05-14,2.85,2.85,2.85,2.85,60000.00,2.00,171000.00
2007-05-15,2.85,2.85,2.85,2.85,50820.00,5.00,144837.00
2007-05-16,2.85,2.85,2.85,2.85,12000.00,2.00,34200.00
2007-05-18,2.90,2.90,2.72,2.72,202100.00,4.00,549730.00
2007-05-21,2.59,2.78,2.59,2.69,1031900.00,16.00,2699215.00
2007-05-23,2.94,2.94,2.73,2.80,790986.00,15.00,2229950.75
2007-05-24,2.67,2.70,2.66,2.66,1008142.00,14.00,2702818.75
2007-05-25,2.66,2.79,2.66,2.79,619415.00,25.00,1709407.12
2007-05-28,2.92,2.92,2.79,2.85,174408.00,12.00,497337.50
2007-05-30,2.99,2.99,2.71,2.90,1052051.00,29.00,3027986.50
2007-05-31,3.04,3.04,3.04,3.04,1758636.00,17.00,5346253.50
2007-06-01,3.19,3.19,3.19,3.19,110737.00,6.00,353251.03
2007-06-05,3.50,3.50,3.50,3.50,268318.00,3.00,939113.00
2007-06-06,3.67,3.67,3.67,3.67,1156520.00,20.00,4244428.50
2007-06-07,3.85,3.85,3.75,3.85,1238714.00,52.00,4733643.00
2007-06-08,4.04,4.04,3.66,3.80,1603654.00,40.00,6191972.00
2007-06-11,3.65,3.98,3.61,3.98,1415869.00,39.00,5278096.50
2007-06-12,4.17,4.17,4.17,4.17,1324427.00,56.00,5522860.50
2007-06-13,4.37,4.37,4.36,4.37,1117461.00,40.00,4882934.50
2007-06-14,4.50,4.57,4.50,4.57,2774053.00,51.00,12592132.00
2007-06-15,4.57,4.78,4.57,4.76,869935.00,15.00,4055599.25
2007-06-18,4.98,4.98,4.53,4.53,191227.00,13.00,891915.31
2007-06-19,4.53,4.53,4.53,4.53,42000.00,4.00,190260.00
2007-06-20,4.32,4.32,4.31,4.31,87642.00,9.00,377957.03
2007-06-21,4.10,4.11,4.10,4.10,287161.00,16.00,1177510.12
2007-06-22,3.92,4.30,3.91,4.30,1330599.00,21.00,5600120.50
2007-06-25,4.30,4.30,4.30,4.30,230000.00,9.00,989000.00
2007-06-26,4.09,4.09,4.09,4.09,28500.00,2.00,116565.00
2007-06-27,4.00,4.00,3.89,3.89,187685.00,10.00,737794.62
2007-06-28,3.70,3.70,3.70,3.70,111000.00,3.00,410700.00
2007-06-29,3.52,3.52,3.52,3.52,876500.00,11.00,3085280.00
2007-07-02,3.35,3.35,3.35,3.35,15000.00,4.00,50250.00
2007-07-03,3.20,3.20,3.19,3.20,567000.00,16.00,1810730.00
2007-07-04,3.15,3.36,3.15,3.36,367327.00,20.00,1179475.25
2007-07-05,3.20,3.52,3.20,3.52,634596.00,21.00,2212368.00
