Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-17,16.78,NA,NA,16.78,NA,NA,NA
2005-08-18,16.78,NA,NA,16.78,NA,NA,NA
2005-08-19,16.78,NA,NA,16.00,NA,NA,NA
2005-08-22,16.00,NA,NA,15.20,NA,NA,NA
2005-08-23,15.20,NA,NA,15.20,NA,NA,NA
2005-08-24,15.20,NA,NA,15.20,NA,NA,NA
2005-08-25,15.20,NA,NA,15.20,NA,NA,NA
2005-08-26,15.20,NA,NA,15.20,NA,NA,NA
2005-08-29,15.20,NA,NA,15.20,NA,NA,NA
2005-08-30,15.20,NA,NA,15.20,NA,NA,NA
2005-08-31,15.20,NA,NA,14.50,NA,NA,NA
2005-09-01,14.50,NA,NA,15.20,NA,NA,NA
2005-09-02,15.20,NA,NA,15.21,NA,NA,NA
2005-09-05,15.21,NA,NA,15.21,NA,NA,NA
2005-09-06,15.21,NA,NA,15.30,NA,NA,NA
2005-09-07,15.30,NA,NA,16.00,NA,NA,NA
2005-09-08,16.00,NA,NA,16.05,NA,NA,NA
2005-09-09,16.05,NA,NA,16.05,NA,NA,NA
2005-09-12,16.05,NA,NA,16.05,NA,NA,NA
2005-09-13,16.05,NA,NA,16.00,NA,NA,NA
2005-09-14,16.00,NA,NA,16.22,NA,NA,NA
2005-09-15,16.22,NA,NA,16.24,NA,NA,NA
2005-09-16,16.24,NA,NA,16.50,NA,NA,NA
2005-09-19,16.50,NA,NA,16.50,NA,NA,NA
2005-09-20,16.50,NA,NA,17.05,NA,NA,NA
2005-09-21,17.05,NA,NA,17.05,NA,NA,NA
2005-09-22,17.05,NA,NA,16.50,NA,NA,NA
2005-09-23,16.50,NA,NA,16.50,NA,NA,NA
2005-09-26,16.50,NA,NA,16.50,NA,NA,NA
2005-09-27,16.50,NA,NA,16.50,NA,NA,NA
2005-09-28,16.50,NA,NA,16.50,NA,NA,NA
2005-09-29,16.50,NA,NA,16.50,NA,NA,NA
2005-09-30,16.50,NA,NA,16.62,NA,NA,NA
2005-10-04,16.62,NA,NA,16.63,NA,NA,NA
2005-10-05,16.63,NA,NA,16.00,NA,NA,NA
2005-10-06,16.00,NA,NA,16.55,NA,NA,NA
2005-10-07,16.55,NA,NA,16.55,NA,NA,NA
2005-10-10,16.55,NA,NA,16.55,NA,NA,NA
2005-10-11,16.55,NA,NA,16.00,NA,NA,NA
2005-10-12,16.00,NA,NA,16.00,NA,NA,NA
2005-10-13,16.00,NA,NA,16.01,NA,NA,NA
2005-10-14,16.01,NA,NA,16.10,NA,NA,NA
2005-10-17,16.10,NA,NA,16.10,NA,NA,NA
2005-10-18,16.10,NA,NA,16.10,NA,NA,NA
2005-10-19,16.10,NA,NA,16.50,NA,NA,NA
2005-10-20,16.50,NA,NA,17.30,NA,NA,NA
2005-10-21,17.30,NA,NA,17.30,NA,NA,NA
2005-10-24,17.30,NA,NA,18.16,NA,NA,NA
2005-10-25,18.16,NA,NA,18.16,NA,NA,NA
2005-10-26,18.16,NA,NA,18.16,NA,NA,NA
2005-10-27,18.16,NA,NA,18.16,NA,NA,NA
2005-10-28,18.16,NA,NA,19.06,NA,NA,NA
2005-10-31,19.06,NA,NA,18.15,NA,NA,NA
2005-11-01,18.15,NA,NA,19.05,NA,NA,NA
2005-11-04,19.05,NA,NA,19.05,NA,NA,NA
2005-11-07,19.05,NA,NA,19.05,NA,NA,NA
2005-11-08,19.05,NA,NA,20.00,NA,NA,NA
2005-11-09,20.00,NA,NA,21.00,NA,NA,NA
2005-11-10,21.00,NA,NA,21.50,NA,NA,NA
2005-11-11,21.50,NA,NA,22.57,NA,NA,NA
2005-11-14,22.57,NA,NA,23.69,NA,NA,NA
2005-11-15,23.69,NA,NA,24.80,NA,NA,NA
2005-11-16,24.80,NA,NA,26.04,NA,NA,NA
2005-11-17,26.04,NA,NA,26.08,NA,NA,NA
2005-11-18,26.08,NA,NA,25.90,NA,NA,NA
2005-11-21,25.90,NA,NA,26.00,NA,NA,NA
2005-11-22,26.00,NA,NA,25.00,NA,NA,NA
2005-11-23,25.00,NA,NA,23.75,NA,NA,NA
2005-11-24,23.75,NA,NA,22.57,NA,NA,NA
2005-11-25,22.57,NA,NA,21.60,NA,NA,NA
2005-11-28,21.60,NA,NA,20.52,NA,NA,NA
2005-11-29,20.52,NA,NA,19.71,NA,NA,NA
2005-11-30,19.71,NA,NA,18.73,NA,NA,NA
2005-12-01,18.73,NA,NA,19.66,NA,NA,NA
2005-12-02,19.66,NA,NA,19.66,NA,NA,NA
2005-12-05,19.66,NA,NA,19.70,NA,NA,NA
2005-12-06,19.70,NA,NA,20.68,NA,NA,NA
2005-12-07,20.68,NA,NA,20.68,NA,NA,NA
2005-12-08,20.68,NA,NA,20.68,NA,NA,NA
2005-12-09,20.68,NA,NA,20.68,NA,NA,NA
2005-12-12,20.68,NA,NA,20.68,NA,NA,NA
2005-12-13,20.68,NA,NA,20.68,NA,NA,NA
2005-12-14,20.68,NA,NA,20.68,NA,NA,NA
2005-12-15,20.68,NA,NA,21.00,NA,NA,NA
2005-12-16,21.00,NA,NA,20.68,NA,NA,NA
2005-12-19,20.68,NA,NA,20.69,NA,NA,NA
2005-12-20,20.69,NA,NA,20.69,NA,NA,NA
2005-12-21,20.69,NA,NA,21.72,NA,NA,NA
2005-12-22,21.72,NA,NA,21.72,NA,NA,NA
2005-12-23,21.72,NA,NA,21.72,NA,NA,NA
2005-12-28,21.72,NA,NA,21.72,NA,NA,NA
2005-12-29,21.72,NA,NA,21.74,NA,NA,NA
2005-12-30,21.74,NA,NA,21.74,NA,NA,NA
2006-01-05,21.74,NA,NA,21.74,NA,NA,NA
2006-01-06,21.74,NA,NA,21.74,NA,NA,NA
2006-01-09,21.74,NA,NA,21.74,NA,NA,NA
2006-01-12,21.74,NA,NA,21.80,NA,NA,NA
2006-01-13,21.80,NA,NA,22.89,NA,NA,NA
2006-01-16,22.89,NA,NA,22.89,NA,NA,NA
2006-01-17,22.89,NA,NA,22.00,NA,NA,NA
2006-01-18,22.00,NA,NA,22.00,NA,NA,NA
2006-01-19,22.00,NA,NA,22.00,NA,NA,NA
2006-01-20,22.00,NA,NA,21.40,NA,NA,NA
2006-01-23,21.40,NA,NA,21.50,NA,NA,NA
2006-01-24,21.50,NA,NA,21.50,NA,NA,NA
2006-01-25,21.50,NA,NA,21.50,NA,NA,NA
2006-01-26,21.50,NA,NA,21.50,NA,NA,NA
2006-01-27,21.50,NA,NA,22.50,NA,NA,NA
2006-01-30,22.50,NA,NA,21.50,NA,NA,NA
2006-01-31,21.50,NA,NA,21.50,NA,NA,NA
2006-02-01,21.50,NA,NA,21.20,NA,NA,NA
2006-02-02,21.20,NA,NA,22.15,NA,NA,NA
2006-02-03,22.15,NA,NA,22.15,NA,NA,NA
2006-02-06,22.15,NA,NA,22.15,NA,NA,NA
2006-02-07,22.15,NA,NA,22.15,NA,NA,NA
2006-02-08,22.15,NA,NA,22.15,NA,NA,NA
2006-02-09,22.15,NA,NA,21.10,NA,NA,NA
2006-02-10,21.10,NA,NA,22.15,NA,NA,NA
2006-02-13,22.15,NA,NA,22.15,NA,NA,NA
2006-02-14,22.15,NA,NA,22.15,NA,NA,NA
2006-02-15,22.15,NA,NA,22.15,NA,NA,NA
2006-02-16,22.15,NA,NA,21.50,NA,NA,NA
2006-02-17,21.50,NA,NA,21.50,NA,NA,NA
2006-02-20,21.50,NA,NA,21.51,NA,NA,NA
2006-02-21,21.51,NA,NA,21.51,NA,NA,NA
2006-02-22,21.51,NA,NA,21.51,NA,NA,NA
2006-02-23,21.51,NA,NA,21.51,NA,NA,NA
2006-02-24,21.51,NA,NA,21.51,NA,NA,NA
2006-02-27,21.51,NA,NA,21.51,NA,NA,NA
2006-02-28,21.51,NA,NA,22.50,NA,NA,NA
2006-03-01,22.50,NA,NA,22.50,NA,NA,NA
2006-03-02,22.50,NA,NA,22.50,NA,NA,NA
2006-03-03,22.50,NA,NA,22.50,NA,NA,NA
2006-03-06,22.50,NA,NA,22.50,NA,NA,NA
2006-03-07,22.50,NA,NA,22.50,NA,NA,NA
2006-03-08,22.50,NA,NA,22.89,NA,NA,NA
2006-03-09,22.89,NA,NA,22.89,NA,NA,NA
2006-03-10,22.89,NA,NA,22.89,NA,NA,NA
2006-03-13,22.89,NA,NA,22.89,NA,NA,NA
2006-03-14,22.89,NA,NA,22.49,NA,NA,NA
2006-03-15,22.49,NA,NA,22.49,NA,NA,NA
2006-03-16,22.49,NA,NA,22.49,NA,NA,NA
2006-03-17,22.49,NA,NA,22.49,NA,NA,NA
2006-03-20,22.49,NA,NA,22.49,NA,NA,NA
2006-03-27,22.49,NA,NA,21.37,NA,NA,NA
2006-03-28,21.37,NA,NA,21.37,NA,NA,NA
2006-03-29,21.37,NA,NA,21.00,NA,NA,NA
2006-03-30,21.00,NA,NA,19.95,NA,NA,NA
2006-03-31,19.95,NA,NA,19.99,NA,NA,NA
2006-04-03,19.99,NA,NA,19.99,NA,NA,NA
2006-04-04,19.99,NA,NA,19.99,NA,NA,NA
2006-04-05,19.99,NA,NA,19.99,NA,NA,NA
2006-04-06,19.99,NA,NA,20.98,NA,NA,NA
2006-04-07,20.98,NA,NA,21.02,NA,NA,NA
2006-04-11,21.02,NA,NA,21.02,NA,NA,NA
2006-04-12,21.02,NA,NA,22.07,NA,NA,NA
2006-04-13,22.07,NA,NA,22.07,NA,NA,NA
2006-04-18,22.07,NA,NA,22.11,NA,NA,NA
2006-04-19,22.11,NA,NA,22.11,NA,NA,NA
2006-04-20,22.11,NA,NA,22.00,NA,NA,NA
2006-04-21,22.00,NA,NA,22.60,NA,NA,NA
2006-04-24,22.60,NA,NA,21.47,NA,NA,NA
2006-04-25,21.47,NA,NA,21.47,NA,NA,NA
2006-04-26,21.47,NA,NA,21.47,NA,NA,NA
2006-04-27,21.47,NA,NA,20.40,NA,NA,NA
2006-04-28,20.40,NA,NA,20.00,NA,NA,NA
2006-05-02,20.00,NA,NA,20.00,NA,NA,NA
2006-05-03,20.00,NA,NA,20.01,NA,NA,NA
2006-05-04,20.01,NA,NA,20.01,NA,NA,NA
2006-05-05,20.01,NA,NA,20.01,NA,NA,NA
2006-05-08,20.01,NA,NA,21.00,NA,NA,NA
2006-05-09,21.00,NA,NA,22.05,NA,NA,NA
2006-05-10,22.05,NA,NA,21.50,NA,NA,NA
2006-05-11,21.50,NA,NA,21.50,NA,NA,NA
2006-05-12,21.50,NA,NA,22.50,NA,NA,NA
2006-05-15,22.50,NA,NA,22.50,NA,NA,NA
2006-05-16,22.50,NA,NA,22.50,NA,NA,NA
2006-05-17,22.50,NA,NA,22.00,NA,NA,NA
2006-05-18,22.00,NA,NA,22.00,NA,NA,NA
2006-05-19,22.00,NA,NA,20.90,NA,NA,NA
2006-05-22,20.90,NA,NA,20.90,NA,NA,NA
2006-05-23,20.90,NA,NA,20.90,NA,NA,NA
2006-05-24,20.90,NA,NA,20.90,NA,NA,NA
2006-05-25,20.90,NA,NA,20.50,NA,NA,NA
2006-05-26,20.50,NA,NA,20.50,NA,NA,NA
2006-05-30,20.50,NA,NA,20.50,NA,NA,NA
2006-05-31,20.50,NA,NA,20.50,NA,NA,NA
2006-06-01,20.50,NA,NA,19.50,NA,NA,NA
2006-06-02,19.50,NA,NA,19.50,NA,NA,NA
2006-06-05,19.50,NA,NA,19.50,NA,NA,NA
2006-06-06,19.50,NA,NA,20.00,NA,NA,NA
2006-06-07,20.00,NA,NA,20.00,NA,NA,NA
2006-06-08,20.00,NA,NA,20.00,NA,NA,NA
2006-06-09,20.00,NA,NA,20.00,NA,NA,NA
2006-06-12,20.00,NA,NA,20.00,NA,NA,NA
2006-06-13,20.00,NA,NA,20.00,NA,NA,NA
2006-06-14,20.00,NA,NA,20.45,NA,NA,NA
2006-06-15,20.45,NA,NA,20.35,NA,NA,NA
2006-06-16,20.35,NA,NA,21.36,NA,NA,NA
2006-06-19,21.36,NA,NA,22.00,NA,NA,NA
2006-06-20,22.00,NA,NA,23.00,NA,NA,NA
2006-06-21,23.00,NA,NA,21.85,NA,NA,NA
2006-06-22,21.85,NA,NA,22.94,NA,NA,NA
2006-06-23,22.94,NA,NA,24.08,NA,NA,NA
2006-06-26,24.08,NA,NA,25.28,NA,NA,NA
2006-06-27,25.28,NA,NA,25.28,NA,NA,NA
2006-06-28,25.28,NA,NA,25.28,NA,NA,NA
2006-06-29,25.28,NA,NA,24.02,NA,NA,NA
2006-06-30,24.02,NA,NA,23.00,NA,NA,NA
2006-07-03,23.00,NA,NA,23.00,NA,NA,NA
2006-07-04,23.00,NA,NA,23.00,NA,NA,NA
2006-07-05,23.00,NA,NA,22.00,NA,NA,NA
2006-07-06,22.00,NA,NA,22.00,NA,NA,NA
2006-07-07,22.00,NA,NA,22.00,NA,NA,NA
2006-07-10,22.00,NA,NA,22.00,NA,NA,NA
2006-07-11,22.00,NA,NA,23.10,NA,NA,NA
2006-07-12,23.10,NA,NA,23.10,NA,NA,NA
2006-07-13,23.10,NA,NA,22.01,NA,NA,NA
2006-07-14,22.01,NA,NA,20.91,NA,NA,NA
2006-07-17,20.91,NA,NA,21.50,NA,NA,NA
2006-07-18,21.50,NA,NA,22.57,NA,NA,NA
2006-07-19,22.57,NA,NA,22.57,NA,NA,NA
2006-07-20,22.57,NA,NA,22.57,NA,NA,NA
2006-07-21,22.57,NA,NA,23.00,NA,NA,NA
2006-07-24,23.00,NA,NA,23.00,NA,NA,NA
2006-07-25,23.00,NA,NA,23.01,NA,NA,NA
2006-07-26,23.01,NA,NA,21.86,NA,NA,NA
2006-07-27,21.86,NA,NA,21.86,NA,NA,NA
2006-07-28,21.86,NA,NA,21.07,NA,NA,NA
2006-07-31,21.07,NA,NA,20.02,NA,NA,NA
2006-08-01,20.02,NA,NA,20.50,NA,NA,NA
2006-08-02,20.50,NA,NA,20.50,NA,NA,NA
2006-08-03,20.50,NA,NA,21.52,NA,NA,NA
2006-08-04,21.52,NA,NA,22.00,NA,NA,NA
2006-08-07,22.00,NA,NA,23.10,NA,NA,NA
2006-08-08,23.10,NA,NA,23.20,NA,NA,NA
2006-08-09,23.20,NA,NA,24.21,NA,NA,NA
2006-08-10,24.21,NA,NA,24.21,NA,NA,NA
2006-08-11,24.21,NA,NA,24.00,NA,NA,NA
2006-08-14,24.00,NA,NA,24.45,NA,NA,NA
2006-08-15,24.45,NA,NA,25.67,NA,NA,NA
2006-08-16,25.67,NA,NA,26.95,NA,NA,NA
2006-08-17,26.95,NA,NA,28.29,NA,NA,NA
2006-08-18,28.29,NA,NA,29.70,NA,NA,NA
2006-08-21,29.70,NA,NA,31.18,NA,NA,NA
2006-08-22,31.18,NA,NA,32.73,NA,NA,NA
2006-08-23,32.73,NA,NA,34.36,NA,NA,NA
2006-08-24,34.36,NA,NA,36.07,NA,NA,NA
2006-08-25,36.07,NA,NA,37.87,NA,NA,NA
2006-08-28,37.87,NA,NA,35.98,NA,NA,NA
2006-08-29,35.98,NA,NA,36.00,NA,NA,NA
2006-08-30,36.00,NA,NA,37.80,NA,NA,NA
2006-08-31,37.80,NA,NA,37.85,NA,NA,NA
2006-09-01,37.85,NA,NA,37.51,NA,NA,NA
2006-09-04,37.51,NA,NA,37.71,NA,NA,NA
2006-09-05,37.71,NA,NA,37.75,NA,NA,NA
2006-09-06,37.75,NA,NA,37.75,NA,NA,NA
2006-09-07,37.75,NA,NA,37.95,NA,NA,NA
2006-09-08,37.95,NA,NA,38.00,NA,NA,NA
2006-09-11,38.00,NA,NA,38.01,NA,NA,NA
2006-09-12,38.01,NA,NA,39.00,NA,NA,NA
2006-09-13,39.00,NA,NA,40.95,NA,NA,NA
2006-09-14,40.95,NA,NA,42.97,NA,NA,NA
2006-09-15,42.97,NA,NA,44.50,NA,NA,NA
2006-09-18,44.50,NA,NA,46.72,NA,NA,NA
2006-09-19,46.72,NA,NA,49.05,NA,NA,NA
2006-09-20,49.05,NA,NA,49.05,NA,NA,NA
2006-09-21,49.05,NA,NA,48.00,NA,NA,NA
2006-09-22,48.00,NA,NA,46.00,NA,NA,NA
2006-09-25,46.00,NA,NA,44.69,NA,NA,NA
2006-09-26,44.69,NA,NA,45.50,NA,NA,NA
2006-09-27,45.50,NA,NA,45.50,NA,NA,NA
2006-09-28,45.50,NA,NA,45.50,NA,NA,NA
2006-09-29,45.50,NA,NA,44.00,NA,NA,NA
2006-10-03,44.00,NA,NA,44.00,NA,NA,NA
2006-10-04,44.00,NA,NA,44.00,NA,NA,NA
2006-10-05,44.00,NA,NA,44.50,NA,NA,NA
2006-10-06,44.50,NA,NA,44.50,NA,NA,NA
2006-10-09,44.50,NA,NA,43.95,NA,NA,NA
2006-10-10,43.95,NA,NA,46.00,NA,NA,NA
2006-10-11,46.00,NA,NA,45.00,NA,NA,NA
2006-10-12,45.00,NA,NA,44.00,NA,NA,NA
2006-10-13,44.00,NA,NA,45.00,NA,NA,NA
2006-10-16,45.00,NA,NA,47.25,NA,NA,NA
2006-10-17,47.25,NA,NA,49.61,NA,NA,NA
2006-10-18,49.61,NA,NA,52.09,NA,NA,NA
2006-10-19,52.09,NA,NA,52.12,NA,NA,NA
2006-10-20,52.12,NA,NA,49.52,NA,NA,NA
2006-10-25,49.52,NA,NA,47.05,NA,NA,NA
2006-10-26,47.05,NA,NA,46.50,NA,NA,NA
2006-10-27,46.50,NA,NA,48.50,NA,NA,NA
2006-10-30,48.50,NA,NA,49.50,NA,NA,NA
2006-10-31,49.50,NA,NA,50.00,NA,NA,NA
2006-11-01,50.00,NA,NA,49.50,NA,NA,NA
2006-11-02,49.50,NA,NA,47.03,NA,NA,NA
2006-11-03,47.03,NA,NA,45.00,NA,NA,NA
2006-11-06,45.00,NA,NA,47.00,NA,NA,NA
2006-11-07,47.00,NA,NA,46.00,NA,NA,NA
2006-11-08,46.00,NA,NA,45.00,NA,NA,NA
2006-11-09,45.00,NA,NA,46.00,NA,NA,NA
2006-11-10,46.00,NA,NA,47.01,NA,NA,NA
2006-11-13,47.01,NA,NA,49.36,NA,NA,NA
2006-11-14,49.36,NA,NA,47.00,NA,NA,NA
2006-11-15,47.00,NA,NA,45.00,NA,NA,NA
2006-11-16,45.00,NA,NA,44.00,NA,NA,NA
2006-11-17,44.00,NA,NA,45.00,NA,NA,NA
2006-11-20,45.00,NA,NA,47.25,NA,NA,NA
2006-11-21,47.25,NA,NA,45.20,NA,NA,NA
2006-11-22,45.20,NA,NA,45.20,NA,NA,NA
2006-11-23,45.20,NA,NA,45.20,NA,NA,NA
2006-11-24,45.20,NA,NA,45.20,NA,NA,NA
2006-11-27,45.20,NA,NA,45.20,NA,NA,NA
2006-11-28,45.20,NA,NA,45.00,NA,NA,NA
2006-11-29,45.00,NA,NA,45.00,NA,NA,NA
2006-11-30,45.00,NA,NA,42.75,NA,NA,NA
2006-12-01,42.75,NA,NA,43.50,NA,NA,NA
2006-12-04,43.50,NA,NA,43.50,NA,NA,NA
2006-12-05,43.50,NA,NA,43.50,NA,NA,NA
2006-12-06,43.50,NA,NA,45.01,NA,NA,NA
2006-12-07,45.01,NA,NA,45.01,NA,NA,NA
2006-12-08,45.01,NA,NA,42.76,NA,NA,NA
2006-12-11,42.76,NA,NA,41.50,NA,NA,NA
2006-12-12,41.50,NA,NA,43.00,NA,NA,NA
2006-12-13,43.00,NA,NA,43.00,NA,NA,NA
2006-12-14,43.00,NA,NA,42.05,NA,NA,NA
2006-12-15,42.05,NA,NA,44.00,NA,NA,NA
2006-12-18,44.00,NA,NA,46.00,NA,NA,NA
2006-12-19,46.00,NA,NA,47.00,NA,NA,NA
2006-12-20,47.00,NA,NA,48.00,NA,NA,NA
2006-12-21,48.00,NA,NA,48.00,NA,NA,NA
2006-12-22,48.00,NA,NA,48.00,NA,NA,NA
2006-12-27,48.00,NA,NA,48.00,NA,NA,NA
2006-12-28,48.00,NA,NA,45.80,NA,NA,NA
2006-12-29,45.80,NA,NA,43.51,NA,NA,NA
2007-01-04,46.50,47.00,46.50,46.83,4013.00,7.00,187385.89
2007-01-05,46.83,46.83,46.83,46.83,200.00,1.00,9366.00
2007-01-08,46.83,48.00,46.00,48.00,11114.00,8.00,522259.19
2007-01-09,48.00,48.00,48.00,48.00,30644.00,10.00,1470912.00
2007-01-10,48.00,48.00,48.00,48.00,1000.00,2.00,48000.00
2007-01-11,48.00,48.00,45.60,45.60,100199.00,11.00,4737002.00
2007-01-12,45.60,45.60,43.50,43.50,79608.00,13.00,3504110.00
2007-01-15,43.50,45.00,41.50,41.50,496045.00,19.00,21072698.00
2007-01-16,42.00,42.30,41.50,42.00,43439.00,13.00,1828284.50
2007-01-17,43.02,43.02,42.00,42.00,2150.00,3.00,90453.00
2007-01-18,42.50,44.10,42.50,44.10,22609.00,8.00,980176.88
2007-01-19,46.30,46.30,46.30,46.30,12133.00,7.00,561757.88
2007-01-22,48.00,48.61,48.00,48.61,39782.00,9.00,1919540.00
2007-01-23,48.61,49.95,48.00,48.00,59591.00,15.00,2900451.25
2007-01-24,49.00,49.00,48.00,48.00,103437.00,4.00,4966976.00
2007-01-26,45.60,45.60,43.32,44.00,105161.00,21.00,4577588.50
2007-01-26,45.60,45.60,43.32,44.00,105161.00,21.00,4577588.50
2007-01-30,44.00,46.20,42.65,46.20,71414.00,12.00,3078055.50
2007-01-31,48.00,48.02,48.00,48.02,19310.00,8.00,926912.19
2007-02-02,47.00,48.00,46.55,48.00,17675.00,9.00,833599.00
2007-02-05,48.00,50.00,48.00,49.00,36712.00,10.00,1799988.00
2007-02-06,49.00,49.00,49.00,49.00,45216.00,5.00,2215584.00
2007-02-07,49.00,50.00,49.00,50.00,3662.00,6.00,181583.00
2007-02-08,50.00,50.00,48.00,50.00,10332.00,12.00,513032.00
2007-02-09,48.00,49.00,48.00,49.00,28402.00,7.00,1388632.00
2007-02-12,48.00,49.00,47.00,49.00,31221.00,9.00,1518933.00
2007-02-13,49.00,49.00,49.00,49.00,500.00,2.00,24500.00
2007-02-14,49.00,49.00,48.00,49.00,10953.00,6.00,529614.00
2007-02-15,49.00,49.00,49.00,49.00,14700.00,4.00,720300.00
2007-02-16,46.55,49.00,46.55,49.00,11632.00,7.00,569081.12
2007-02-16,46.55,49.00,46.55,49.00,11632.00,7.00,569081.12
2007-02-19,49.00,49.50,49.00,49.50,4450.00,3.00,220150.00
2007-02-20,49.00,49.00,47.03,48.50,794786.00,8.00,37388872.00
2007-02-21,49.00,49.50,49.00,49.00,56882.00,12.00,2792268.00
2007-02-22,46.55,49.00,46.55,48.00,23789.00,11.00,1152841.50
2007-02-23,50.00,50.00,45.60,46.00,8910.00,5.00,416616.00
2007-02-26,46.00,46.00,43.80,46.00,14322.00,10.00,646894.00
2007-02-27,43.80,46.00,43.80,46.00,5319.00,6.00,240524.80
2007-02-28,46.00,46.00,43.80,46.00,72592.00,9.00,3278807.00
2007-03-02,48.30,48.30,48.30,48.30,18886.00,6.00,912193.81
2007-03-05,48.30,50.00,48.00,50.00,22240.00,10.00,1083028.50
2007-03-06,48.05,50.00,48.00,50.00,16144.00,9.00,781975.31
2007-03-07,50.00,50.00,49.00,49.20,31071.00,12.00,1548430.75
2007-03-08,49.22,50.00,49.20,50.00,62558.00,10.00,3117745.50
2007-03-08,49.22,50.00,49.20,50.00,62558.00,10.00,3117745.50
2007-03-09,50.00,50.00,49.28,49.28,24113.00,7.00,1188491.00
2007-03-12,49.28,51.74,49.22,51.74,27206.00,9.00,1344857.25
2007-03-13,51.74,52.00,51.74,52.00,13100.00,5.00,678574.00
2007-03-14,52.00,54.00,52.00,54.00,8206.00,5.00,427928.00
2007-03-15,53.90,54.00,53.90,53.90,21415.00,14.00,1154580.00
2007-03-16,53.90,53.90,51.21,53.90,14789.00,10.00,788903.50
2007-03-19,53.90,53.90,52.00,53.90,11400.00,4.00,600970.00
2007-03-20,51.21,53.50,51.21,52.00,18496.00,11.00,964639.81
2007-03-21,52.00,54.00,52.00,54.00,52654.00,15.00,2740901.00
2007-03-22,54.00,54.00,52.00,54.00,17417.00,11.00,928484.00
2007-03-23,54.00,56.00,54.00,56.00,8926.00,6.00,482056.00
2007-03-27,56.00,56.00,54.00,55.50,3138.00,4.00,171478.00
2007-03-28,54.00,56.00,54.00,54.02,23036.00,7.00,1251028.00
2007-03-29,54.00,54.02,54.00,54.00,106672.00,15.00,5760388.00
2007-03-30,55.00,56.40,55.00,56.40,29571.00,5.00,1653270.00
2007-04-03,54.00,54.00,54.00,54.00,21125.00,4.00,1140750.00
2007-04-04,54.00,54.00,54.00,54.00,26790.00,11.00,1446660.00
2007-04-05,54.00,54.50,54.00,54.50,20649.00,5.00,1119221.00
2007-04-06,64.00,64.00,63.16,64.00,22458.00,5.00,1419392.25
2007-04-10,54.00,54.50,54.00,54.50,9200.00,5.00,498100.00
2007-04-11,54.50,54.50,54.00,54.50,5050.00,9.00,275095.00
2007-04-16,54.50,54.50,54.00,54.50,11826.00,8.00,641012.50
2007-04-17,54.00,54.50,54.00,54.50,5454.00,4.00,295743.00
2007-04-18,54.50,54.50,54.00,54.50,34011.00,15.00,1846937.50
2007-04-19,54.50,54.50,54.50,54.50,2500.00,2.00,136250.00
2007-04-23,54.00,57.22,54.00,57.22,188704.00,13.00,10325783.00
2007-04-24,57.22,58.00,57.00,57.00,63492.00,15.00,3628924.25
2007-04-25,57.00,57.00,54.15,54.15,86699.00,12.00,4845929.00
2007-04-26,54.00,56.00,54.00,55.00,71208.00,10.00,3915415.00
2007-04-27,56.50,57.75,55.00,55.00,67736.00,16.00,3751972.50
2007-04-30,55.00,57.75,55.00,55.00,39907.00,9.00,2224860.00
2007-05-02,55.00,56.00,55.00,55.00,35877.00,11.00,1975815.00
2007-05-03,55.00,56.00,55.00,55.50,32249.00,16.00,1783016.50
2007-05-04,55.50,58.27,55.50,58.27,56987.00,7.00,3317817.25
2007-05-07,61.10,61.18,58.27,58.27,1714.00,3.00,103467.90
2007-05-08,57.90,61.18,57.90,61.18,33750.00,10.00,2047935.00
2007-05-09,62.00,62.50,61.18,61.18,4737.00,5.00,293366.91
2007-05-10,61.19,61.19,61.18,61.18,2099.00,6.00,128434.81
2007-05-11,62.00,62.00,61.18,61.18,700.00,3.00,43072.00
2007-05-14,62.01,62.01,61.18,61.18,8500.00,3.00,522090.00
2007-05-15,60.02,61.18,60.02,61.18,3801.00,3.00,229703.62
2007-05-16,64.00,64.00,61.18,61.18,10825.00,8.00,680862.00
2007-05-18,64.23,64.23,64.23,64.23,2186.00,3.00,140406.78
2007-05-21,64.00,67.44,61.02,61.02,43504.00,14.00,2765411.00
2007-05-23,64.00,64.07,63.50,64.07,74238.00,14.00,4754462.00
2007-05-24,61.50,64.07,61.00,64.07,11886.00,6.00,731559.00
2007-05-25,64.07,64.07,64.00,64.00,5431.00,3.00,347619.00
2007-05-28,64.00,64.00,62.22,64.00,2909.00,3.00,181293.45
2007-05-30,63.00,64.00,63.00,64.00,7591.00,7.00,480733.00
2007-05-31,63.00,63.20,63.00,63.20,17697.00,9.00,1117400.38
2007-06-01,60.14,66.35,60.14,65.80,40819.00,10.00,2657722.75
2007-06-05,63.50,67.20,63.50,67.20,46853.00,11.00,3135069.25
2007-06-06,65.00,65.00,63.87,63.87,56741.00,5.00,3624132.50
2007-06-07,60.75,60.75,60.68,60.68,65000.00,12.00,3946850.00
2007-06-08,58.10,63.71,57.65,63.71,174101.00,18.00,10410986.00
2007-06-11,63.70,66.89,60.53,66.89,497953.00,21.00,32729102.00
2007-06-12,63.55,65.00,63.55,65.00,52877.00,11.00,3392378.25
2007-06-13,65.00,65.00,61.78,61.78,1500.00,2.00,95890.00
2007-06-14,64.86,64.86,64.86,64.86,51603.00,15.00,3346970.50
2007-06-15,64.86,64.86,64.86,64.86,16633.00,9.00,1078816.38
