Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-22,0.28,NA,NA,0.28,NA,NA,NA
2005-08-23,0.28,NA,NA,0.28,NA,NA,NA
2005-08-24,0.28,NA,NA,0.28,NA,NA,NA
2005-08-25,0.28,NA,NA,0.28,NA,NA,NA
2005-08-26,0.28,NA,NA,0.28,NA,NA,NA
2005-08-29,0.28,NA,NA,0.28,NA,NA,NA
2005-08-30,0.28,NA,NA,0.28,NA,NA,NA
2005-08-31,0.28,NA,NA,0.28,NA,NA,NA
2005-09-01,0.28,NA,NA,0.28,NA,NA,NA
2005-09-02,0.28,NA,NA,0.28,NA,NA,NA
2005-09-05,0.28,NA,NA,0.28,NA,NA,NA
2005-09-06,0.28,NA,NA,0.28,NA,NA,NA
2005-09-07,0.28,NA,NA,0.28,NA,NA,NA
2005-09-08,0.28,NA,NA,0.28,NA,NA,NA
2005-09-09,0.28,NA,NA,0.28,NA,NA,NA
2005-09-12,0.28,NA,NA,0.28,NA,NA,NA
2005-09-13,0.28,NA,NA,0.28,NA,NA,NA
2005-09-14,0.28,NA,NA,0.28,NA,NA,NA
2005-09-15,0.28,NA,NA,0.28,NA,NA,NA
2005-09-16,0.28,NA,NA,0.28,NA,NA,NA
2005-09-19,0.28,NA,NA,0.28,NA,NA,NA
2005-09-20,0.28,NA,NA,0.28,NA,NA,NA
2005-09-21,0.28,NA,NA,0.28,NA,NA,NA
2005-09-22,0.28,NA,NA,0.28,NA,NA,NA
2005-09-23,0.28,NA,NA,0.28,NA,NA,NA
2005-09-26,0.28,NA,NA,0.28,NA,NA,NA
2005-09-27,0.28,NA,NA,0.28,NA,NA,NA
2005-09-28,0.28,NA,NA,0.28,NA,NA,NA
2005-09-29,0.28,NA,NA,0.28,NA,NA,NA
2005-09-30,0.28,NA,NA,0.28,NA,NA,NA
2005-10-04,0.28,NA,NA,0.28,NA,NA,NA
2005-10-05,0.28,NA,NA,0.28,NA,NA,NA
2005-10-06,0.28,NA,NA,0.28,NA,NA,NA
2005-10-07,0.28,NA,NA,0.28,NA,NA,NA
2005-10-10,0.28,NA,NA,0.28,NA,NA,NA
2005-10-11,0.28,NA,NA,0.28,NA,NA,NA
2005-10-12,0.28,NA,NA,0.28,NA,NA,NA
2005-10-13,0.28,NA,NA,0.28,NA,NA,NA
2005-10-14,0.28,NA,NA,0.28,NA,NA,NA
2005-10-17,0.28,NA,NA,0.28,NA,NA,NA
2005-10-18,0.28,NA,NA,0.28,NA,NA,NA
2005-10-19,0.28,NA,NA,0.28,NA,NA,NA
2005-10-20,0.28,NA,NA,0.28,NA,NA,NA
2005-10-21,0.28,NA,NA,0.28,NA,NA,NA
2005-10-24,0.28,NA,NA,0.28,NA,NA,NA
2005-10-25,0.28,NA,NA,0.28,NA,NA,NA
2005-10-26,0.28,NA,NA,0.28,NA,NA,NA
2005-10-27,0.28,NA,NA,0.28,NA,NA,NA
2005-10-28,0.28,NA,NA,0.28,NA,NA,NA
2005-10-31,0.28,NA,NA,0.28,NA,NA,NA
2005-11-01,0.28,NA,NA,0.28,NA,NA,NA
2005-11-04,0.28,NA,NA,0.28,NA,NA,NA
2005-11-07,0.28,NA,NA,0.28,NA,NA,NA
2005-11-08,0.28,NA,NA,0.28,NA,NA,NA
2005-11-09,0.28,NA,NA,0.28,NA,NA,NA
2005-11-10,0.28,NA,NA,0.28,NA,NA,NA
2005-11-11,0.28,NA,NA,0.28,NA,NA,NA
2005-11-14,0.28,NA,NA,0.28,NA,NA,NA
2005-11-15,0.28,NA,NA,0.28,NA,NA,NA
2005-11-16,0.28,NA,NA,0.28,NA,NA,NA
2005-11-17,0.28,NA,NA,0.28,NA,NA,NA
2005-11-18,0.28,NA,NA,0.28,NA,NA,NA
2005-11-21,0.28,NA,NA,0.28,NA,NA,NA
2005-11-22,0.28,NA,NA,0.28,NA,NA,NA
2005-11-23,0.28,NA,NA,0.28,NA,NA,NA
2005-11-24,0.28,NA,NA,0.28,NA,NA,NA
2005-11-25,0.28,NA,NA,0.28,NA,NA,NA
2005-11-28,0.28,NA,NA,0.28,NA,NA,NA
2005-11-29,0.28,NA,NA,0.28,NA,NA,NA
2005-11-30,0.28,NA,NA,0.28,NA,NA,NA
2005-12-01,0.28,NA,NA,0.28,NA,NA,NA
2005-12-02,0.28,NA,NA,0.28,NA,NA,NA
2005-12-05,0.28,NA,NA,0.28,NA,NA,NA
2005-12-06,0.28,NA,NA,0.28,NA,NA,NA
2005-12-07,0.28,NA,NA,0.28,NA,NA,NA
2005-12-08,0.28,NA,NA,0.28,NA,NA,NA
2005-12-09,0.28,NA,NA,0.28,NA,NA,NA
2005-12-12,0.28,NA,NA,0.28,NA,NA,NA
2005-12-13,0.28,NA,NA,0.28,NA,NA,NA
2005-12-14,0.28,NA,NA,0.28,NA,NA,NA
2005-12-15,0.28,NA,NA,0.28,NA,NA,NA
2005-12-16,0.28,NA,NA,0.28,NA,NA,NA
2005-12-19,0.28,NA,NA,0.28,NA,NA,NA
2005-12-20,0.28,NA,NA,0.28,NA,NA,NA
2005-12-21,0.28,NA,NA,0.28,NA,NA,NA
2005-12-22,0.28,NA,NA,0.28,NA,NA,NA
2005-12-23,0.28,NA,NA,0.28,NA,NA,NA
2005-12-28,0.28,NA,NA,0.28,NA,NA,NA
2005-12-29,0.28,NA,NA,0.28,NA,NA,NA
2005-12-30,0.28,NA,NA,0.28,NA,NA,NA
2006-01-05,0.28,NA,NA,7.60,NA,NA,NA
2006-01-06,7.60,NA,NA,7.60,NA,NA,NA
2006-01-09,7.60,NA,NA,7.60,NA,NA,NA
2006-01-12,7.60,NA,NA,7.60,NA,NA,NA
2006-01-13,7.60,NA,NA,7.60,NA,NA,NA
2006-01-16,7.60,NA,NA,7.60,NA,NA,NA
2006-01-17,7.60,NA,NA,7.60,NA,NA,NA
2006-01-18,7.60,NA,NA,7.60,NA,NA,NA
2006-01-19,7.60,NA,NA,7.60,NA,NA,NA
2006-01-20,7.60,NA,NA,7.60,NA,NA,NA
2006-01-23,7.60,NA,NA,7.60,NA,NA,NA
2006-01-24,7.60,NA,NA,7.60,NA,NA,NA
2006-01-25,7.60,NA,NA,7.60,NA,NA,NA
2006-01-26,7.60,NA,NA,7.60,NA,NA,NA
2006-01-27,7.60,NA,NA,7.60,NA,NA,NA
2006-01-30,7.60,NA,NA,7.60,NA,NA,NA
2006-01-31,7.60,NA,NA,7.60,NA,NA,NA
2006-02-01,7.60,NA,NA,7.60,NA,NA,NA
2006-02-02,7.60,NA,NA,7.60,NA,NA,NA
2006-02-03,7.60,NA,NA,7.60,NA,NA,NA
2006-02-06,7.60,NA,NA,7.60,NA,NA,NA
2006-02-07,7.60,NA,NA,7.60,NA,NA,NA
2006-02-08,7.60,NA,NA,7.60,NA,NA,NA
2006-02-09,7.60,NA,NA,7.60,NA,NA,NA
2006-02-10,7.60,NA,NA,7.60,NA,NA,NA
2006-02-13,7.60,NA,NA,7.60,NA,NA,NA
2006-02-14,7.60,NA,NA,7.60,NA,NA,NA
2006-02-15,7.60,NA,NA,7.60,NA,NA,NA
2006-02-16,7.60,NA,NA,7.60,NA,NA,NA
2006-02-17,7.60,NA,NA,7.60,NA,NA,NA
2006-02-20,7.60,NA,NA,7.60,NA,NA,NA
2006-02-21,7.60,NA,NA,7.60,NA,NA,NA
2006-02-22,7.60,NA,NA,7.60,NA,NA,NA
2006-02-23,7.60,NA,NA,7.60,NA,NA,NA
2006-02-24,7.60,NA,NA,7.60,NA,NA,NA
2006-02-27,7.60,NA,NA,7.60,NA,NA,NA
2006-02-28,7.60,NA,NA,7.60,NA,NA,NA
2006-03-01,7.60,NA,NA,7.60,NA,NA,NA
2006-03-02,7.60,NA,NA,7.60,NA,NA,NA
2006-03-03,7.60,NA,NA,7.60,NA,NA,NA
2006-03-06,7.60,NA,NA,7.60,NA,NA,NA
2006-03-07,7.60,NA,NA,7.60,NA,NA,NA
2006-03-08,7.60,NA,NA,7.60,NA,NA,NA
2006-03-09,7.60,NA,NA,7.60,NA,NA,NA
2006-03-10,7.60,NA,NA,7.60,NA,NA,NA
2006-03-13,7.60,NA,NA,7.60,NA,NA,NA
2006-03-14,7.60,NA,NA,7.60,NA,NA,NA
2006-03-15,7.60,NA,NA,7.60,NA,NA,NA
2006-03-16,7.60,NA,NA,7.60,NA,NA,NA
2006-03-17,7.60,NA,NA,7.60,NA,NA,NA
2006-03-20,7.60,NA,NA,7.60,NA,NA,NA
2006-03-27,7.60,NA,NA,7.60,NA,NA,NA
2006-03-28,7.60,NA,NA,7.60,NA,NA,NA
2006-03-29,7.60,NA,NA,7.60,NA,NA,NA
2006-03-30,7.60,NA,NA,7.60,NA,NA,NA
2006-03-31,7.60,NA,NA,7.60,NA,NA,NA
2006-04-03,7.60,NA,NA,7.60,NA,NA,NA
2006-04-04,7.60,NA,NA,7.60,NA,NA,NA
2006-04-05,7.60,NA,NA,7.60,NA,NA,NA
2006-04-06,7.60,NA,NA,7.60,NA,NA,NA
2006-04-07,7.60,NA,NA,7.60,NA,NA,NA
2006-04-11,7.60,NA,NA,7.60,NA,NA,NA
2006-04-12,7.60,NA,NA,7.60,NA,NA,NA
2006-04-13,7.60,NA,NA,7.60,NA,NA,NA
2006-04-18,7.60,NA,NA,7.60,NA,NA,NA
2006-04-19,7.60,NA,NA,7.60,NA,NA,NA
2006-04-20,7.60,NA,NA,7.60,NA,NA,NA
2006-04-21,7.60,NA,NA,7.60,NA,NA,NA
2006-04-24,7.60,NA,NA,7.60,NA,NA,NA
2006-04-25,7.60,NA,NA,7.60,NA,NA,NA
2006-04-26,7.60,NA,NA,7.60,NA,NA,NA
2006-04-27,7.60,NA,NA,7.60,NA,NA,NA
2006-04-28,7.60,NA,NA,7.60,NA,NA,NA
2006-05-02,7.60,NA,NA,7.60,NA,NA,NA
2006-05-03,7.60,NA,NA,7.60,NA,NA,NA
2006-05-04,7.60,NA,NA,7.60,NA,NA,NA
2006-05-05,7.60,NA,NA,7.60,NA,NA,NA
2006-05-08,7.60,NA,NA,7.60,NA,NA,NA
2006-05-09,7.60,NA,NA,7.60,NA,NA,NA
2006-05-10,7.60,NA,NA,7.60,NA,NA,NA
2006-05-11,7.60,NA,NA,7.60,NA,NA,NA
2006-05-12,7.60,NA,NA,7.60,NA,NA,NA
2006-05-15,7.60,NA,NA,7.60,NA,NA,NA
2006-05-16,7.60,NA,NA,7.60,NA,NA,NA
2006-05-17,7.60,NA,NA,7.60,NA,NA,NA
2006-05-18,7.60,NA,NA,7.60,NA,NA,NA
2006-05-19,7.60,NA,NA,7.60,NA,NA,NA
2006-05-22,7.60,NA,NA,7.60,NA,NA,NA
2006-05-23,7.60,NA,NA,7.60,NA,NA,NA
2006-05-24,7.60,NA,NA,7.60,NA,NA,NA
2006-05-25,7.60,NA,NA,7.60,NA,NA,NA
2006-05-26,7.60,NA,NA,7.60,NA,NA,NA
2006-05-30,7.60,NA,NA,7.60,NA,NA,NA
2006-05-31,7.60,NA,NA,7.60,NA,NA,NA
2006-06-01,7.60,NA,NA,7.60,NA,NA,NA
2006-06-02,7.60,NA,NA,7.60,NA,NA,NA
2006-06-05,7.60,NA,NA,7.60,NA,NA,NA
2006-06-06,7.60,NA,NA,7.60,NA,NA,NA
2006-06-07,7.60,NA,NA,7.60,NA,NA,NA
2006-06-08,7.60,NA,NA,7.60,NA,NA,NA
2006-06-09,7.60,NA,NA,7.60,NA,NA,NA
2006-06-12,7.60,NA,NA,7.60,NA,NA,NA
2006-06-13,7.60,NA,NA,7.60,NA,NA,NA
2006-06-14,7.60,NA,NA,7.60,NA,NA,NA
2006-06-15,7.60,NA,NA,7.60,NA,NA,NA
2006-06-16,7.60,NA,NA,7.60,NA,NA,NA
2006-06-19,7.60,NA,NA,7.60,NA,NA,NA
2006-06-20,7.60,NA,NA,7.60,NA,NA,NA
2006-06-21,7.60,NA,NA,7.60,NA,NA,NA
2006-06-22,7.60,NA,NA,7.60,NA,NA,NA
2006-06-23,7.60,NA,NA,7.60,NA,NA,NA
2006-06-26,7.60,NA,NA,7.60,NA,NA,NA
2006-06-27,7.60,NA,NA,7.60,NA,NA,NA
2006-06-28,7.60,NA,NA,7.60,NA,NA,NA
2006-06-29,7.60,NA,NA,7.60,NA,NA,NA
2006-06-30,7.60,NA,NA,7.60,NA,NA,NA
2006-07-03,7.60,NA,NA,7.60,NA,NA,NA
2006-07-04,7.60,NA,NA,7.60,NA,NA,NA
2006-07-05,7.60,NA,NA,7.60,NA,NA,NA
2006-07-06,7.60,NA,NA,7.60,NA,NA,NA
2006-07-07,7.60,NA,NA,7.60,NA,NA,NA
2006-07-10,7.60,NA,NA,7.60,NA,NA,NA
2006-07-11,7.60,NA,NA,7.60,NA,NA,NA
2006-07-12,7.60,NA,NA,7.60,NA,NA,NA
2006-07-13,7.60,NA,NA,7.60,NA,NA,NA
2006-07-14,7.60,NA,NA,7.60,NA,NA,NA
2006-07-17,7.60,NA,NA,7.60,NA,NA,NA
2006-07-18,7.60,NA,NA,7.60,NA,NA,NA
2006-07-19,7.60,NA,NA,7.60,NA,NA,NA
2006-07-20,7.60,NA,NA,7.60,NA,NA,NA
2006-07-21,7.60,NA,NA,7.60,NA,NA,NA
2006-07-24,7.60,NA,NA,7.60,NA,NA,NA
2006-07-25,7.60,NA,NA,7.60,NA,NA,NA
2006-07-26,7.60,NA,NA,7.60,NA,NA,NA
2006-07-27,7.60,NA,NA,7.60,NA,NA,NA
2006-07-28,7.60,NA,NA,7.60,NA,NA,NA
2006-07-31,7.60,NA,NA,7.60,NA,NA,NA
2006-08-01,7.60,NA,NA,7.60,NA,NA,NA
2006-08-02,7.60,NA,NA,7.60,NA,NA,NA
2006-08-03,7.60,NA,NA,7.60,NA,NA,NA
2006-08-04,7.60,NA,NA,7.60,NA,NA,NA
2006-08-07,7.60,NA,NA,7.60,NA,NA,NA
2006-08-08,7.60,NA,NA,7.60,NA,NA,NA
2006-08-09,7.60,NA,NA,7.60,NA,NA,NA
2006-08-10,7.60,NA,NA,7.60,NA,NA,NA
2006-08-11,7.60,NA,NA,7.60,NA,NA,NA
2006-08-14,7.60,NA,NA,7.60,NA,NA,NA
2006-08-15,7.60,NA,NA,7.60,NA,NA,NA
2006-08-16,7.60,NA,NA,7.60,NA,NA,NA
2006-08-17,7.60,NA,NA,7.60,NA,NA,NA
2006-08-18,7.60,NA,NA,7.60,NA,NA,NA
2006-08-21,7.60,NA,NA,7.60,NA,NA,NA
2006-08-22,7.60,NA,NA,7.60,NA,NA,NA
2006-08-23,7.60,NA,NA,7.60,NA,NA,NA
2006-08-24,7.60,NA,NA,7.60,NA,NA,NA
2006-08-25,7.60,NA,NA,7.60,NA,NA,NA
2006-08-28,7.60,NA,NA,7.60,NA,NA,NA
2006-08-29,7.60,NA,NA,7.60,NA,NA,NA
2006-08-30,7.60,NA,NA,7.60,NA,NA,NA
2006-08-31,7.60,NA,NA,7.60,NA,NA,NA
2006-09-01,7.60,NA,NA,7.60,NA,NA,NA
2006-09-04,7.60,NA,NA,7.60,NA,NA,NA
2006-09-05,7.60,NA,NA,7.60,NA,NA,NA
2006-09-06,7.60,NA,NA,7.60,NA,NA,NA
2006-09-07,7.60,NA,NA,7.60,NA,NA,NA
2006-09-08,7.60,NA,NA,7.60,NA,NA,NA
2006-09-11,7.60,NA,NA,7.60,NA,NA,NA
2006-09-12,7.60,NA,NA,7.60,NA,NA,NA
2006-09-13,7.60,NA,NA,7.60,NA,NA,NA
2006-09-14,7.60,NA,NA,7.60,NA,NA,NA
2006-09-15,7.60,NA,NA,7.60,NA,NA,NA
2006-09-18,7.60,NA,NA,7.60,NA,NA,NA
2006-09-19,7.60,NA,NA,7.60,NA,NA,NA
2006-09-20,7.60,NA,NA,7.60,NA,NA,NA
2006-09-21,7.60,NA,NA,7.60,NA,NA,NA
2006-09-22,7.60,NA,NA,7.60,NA,NA,NA
2006-09-25,7.60,NA,NA,7.60,NA,NA,NA
2006-09-26,7.60,NA,NA,7.60,NA,NA,NA
2006-09-27,7.60,NA,NA,7.60,NA,NA,NA
2006-09-28,7.60,NA,NA,7.60,NA,NA,NA
2006-09-29,7.60,NA,NA,7.60,NA,NA,NA
2006-10-03,7.60,NA,NA,7.60,NA,NA,NA
2006-10-04,7.60,NA,NA,7.60,NA,NA,NA
2006-10-05,7.60,NA,NA,7.60,NA,NA,NA
2006-10-06,7.60,NA,NA,7.60,NA,NA,NA
2006-10-09,7.60,NA,NA,7.60,NA,NA,NA
2006-10-10,7.60,NA,NA,7.60,NA,NA,NA
2006-10-11,7.60,NA,NA,7.60,NA,NA,NA
2006-10-12,7.60,NA,NA,7.60,NA,NA,NA
2006-10-13,7.60,NA,NA,7.60,NA,NA,NA
2006-10-16,7.60,NA,NA,7.60,NA,NA,NA
2006-10-17,7.60,NA,NA,7.60,NA,NA,NA
2006-10-18,7.60,NA,NA,7.60,NA,NA,NA
2006-10-19,7.60,NA,NA,7.60,NA,NA,NA
2006-10-20,7.60,NA,NA,7.60,NA,NA,NA
2006-10-25,7.60,NA,NA,7.60,NA,NA,NA
2006-10-26,7.60,NA,NA,7.60,NA,NA,NA
2006-10-27,7.60,NA,NA,7.60,NA,NA,NA
2006-10-30,7.60,NA,NA,7.60,NA,NA,NA
2006-10-31,7.60,NA,NA,7.60,NA,NA,NA
2006-11-01,7.60,NA,NA,7.60,NA,NA,NA
2006-11-02,7.60,NA,NA,7.60,NA,NA,NA
2006-11-03,7.60,NA,NA,7.60,NA,NA,NA
2006-11-06,7.60,NA,NA,7.60,NA,NA,NA
2006-11-07,7.60,NA,NA,7.60,NA,NA,NA
2006-11-08,7.60,NA,NA,7.60,NA,NA,NA
2006-11-09,7.60,NA,NA,7.60,NA,NA,NA
2006-11-10,7.60,NA,NA,7.60,NA,NA,NA
2006-11-13,7.60,NA,NA,7.60,NA,NA,NA
2006-11-14,7.60,NA,NA,7.60,NA,NA,NA
2006-11-15,7.60,NA,NA,7.60,NA,NA,NA
2006-11-16,7.60,NA,NA,7.60,NA,NA,NA
2006-11-17,7.60,NA,NA,7.60,NA,NA,NA
2006-11-20,7.60,NA,NA,7.60,NA,NA,NA
2006-11-21,7.60,NA,NA,7.60,NA,NA,NA
2006-11-22,7.60,NA,NA,7.60,NA,NA,NA
2006-11-23,7.60,NA,NA,7.60,NA,NA,NA
2006-11-24,7.60,NA,NA,7.60,NA,NA,NA
2006-11-27,7.60,NA,NA,7.60,NA,NA,NA
2006-11-28,7.60,NA,NA,7.60,NA,NA,NA
2006-11-29,7.60,NA,NA,7.60,NA,NA,NA
2006-11-30,7.60,NA,NA,7.60,NA,NA,NA
2006-12-01,7.60,NA,NA,7.60,NA,NA,NA
2006-12-04,7.60,NA,NA,7.60,NA,NA,NA
2006-12-05,7.60,NA,NA,7.60,NA,NA,NA
2006-12-06,7.60,NA,NA,7.60,NA,NA,NA
2006-12-07,7.60,NA,NA,7.60,NA,NA,NA
2006-12-08,7.60,NA,NA,7.60,NA,NA,NA
2006-12-11,7.60,NA,NA,7.60,NA,NA,NA
2006-12-12,7.60,NA,NA,7.60,NA,NA,NA
2006-12-13,7.60,NA,NA,7.60,NA,NA,NA
2006-12-14,7.60,NA,NA,7.60,NA,NA,NA
2006-12-15,7.60,NA,NA,7.60,NA,NA,NA
2006-12-18,7.60,NA,NA,7.60,NA,NA,NA
2006-12-19,7.60,NA,NA,7.60,NA,NA,NA
2006-12-20,7.60,NA,NA,7.60,NA,NA,NA
2006-12-21,7.60,NA,NA,7.60,NA,NA,NA
2006-12-22,7.60,NA,NA,7.60,NA,NA,NA
2006-12-27,7.60,NA,NA,7.60,NA,NA,NA
2006-12-28,7.60,NA,NA,7.60,NA,NA,NA
2006-12-29,7.60,NA,NA,7.60,NA,NA,NA
2007-03-02,7.22,7.22,7.22,7.22,5000000.00,2.00,36100000.00
2007-03-05,7.22,7.22,7.22,7.22,3195.00,1.00,23067.90
2007-03-08,7.22,7.22,7.22,7.22,39243.00,3.00,283334.47
2007-04-11,7.22,7.22,7.22,7.22,650.00,1.00,4693.00
2007-05-04,6.86,6.86,6.86,6.86,100000.00,2.00,686000.00
2007-05-31,6.86,6.86,6.86,6.86,12375.00,2.00,84892.50
2007-06-05,6.86,6.86,6.86,6.86,15200.00,2.00,104272.00
2007-06-29,6.86,6.86,6.86,6.86,10200.00,3.00,69972.00
2007-07-04,6.52,6.52,6.52,6.52,300.00,1.00,1956.00
2007-07-17,6.52,6.52,6.52,6.52,1875.00,1.00,12225.00
2007-07-30,6.52,6.52,6.52,6.52,100.00,1.00,652.00
2007-07-31,6.52,6.52,6.52,6.52,200.00,1.00,1304.00
2007-08-29,6.52,6.52,6.52,6.52,300.00,1.00,1956.00
2007-09-17,6.52,6.52,6.52,6.52,400.00,1.00,2608.00
2007-09-28,6.52,6.52,6.52,6.52,3880.00,1.00,25297.60
2007-11-06,6.52,6.52,6.52,6.52,1000.00,1.00,6520.00
2007-11-14,6.20,6.20,6.20,6.20,10500.00,2.00,65100.00
2007-11-15,6.20,6.20,6.20,6.20,9120.00,1.00,56544.00
2007-11-19,6.20,6.20,6.20,6.20,1000.00,1.00,6200.00
2007-12-11,6.20,6.20,6.20,6.20,200.00,1.00,1240.00
2007-12-17,6.20,6.20,6.20,6.20,900.00,1.00,5580.00
2008-01-18,6.25,6.25,6.25,6.25,62.00,1.00,387.50
2008-01-25,6.25,6.25,5.94,5.94,5041043.00,4.00,31505650.00
2008-02-05,5.94,5.94,5.94,5.94,3219.00,1.00,19120.86
2008-02-15,5.98,5.98,5.94,5.94,6825.00,2.00,40740.50
2008-02-20,5.94,5.94,5.94,5.94,1250.00,1.00,7425.00
2008-02-28,5.65,5.94,5.65,5.94,7100.00,3.00,40405.00
2008-04-15,5.94,5.94,5.94,5.94,700.00,1.00,4158.00
2008-04-16,5.94,5.94,5.94,5.94,700.00,1.00,4158.00
2008-04-25,5.95,5.95,5.95,5.95,9120.00,2.00,54264.00
2008-05-07,6.00,6.00,5.95,5.95,6040.00,2.00,36088.00
2008-08-12,5.66,5.66,5.66,5.95,2000.00,1.00,11320.00
2008-09-03,5.90,5.90,5.90,5.95,3000.00,1.00,17700.00
2009-03-26,5.66,5.66,5.66,5.95,500.00,1.00,2830.00
2009-09-09,5.95,5.95,5.95,5.95,9000.00,5.00,50940.00
2009-11-05,5.95,5.95,5.95,5.95,3400.00,2.00,19244.00
2010-01-20,5.95,5.95,5.95,5.95,4120.00,1.00,23319.20
2010-01-21,5.95,5.95,5.95,5.95,2000.00,1.00,11320.00
2010-02-24,5.95,5.95,5.95,5.95,700.00,1.00,3962.00
2010-03-03,5.95,5.95,5.95,5.95,2000.00,1.00,11320.00
2010-03-09,5.66,5.66,5.66,5.66,199950.00,3.00,1131717.00
2010-03-11,5.66,5.66,5.66,5.66,1000.00,1.00,5660.00
2010-03-15,5.66,5.66,5.66,5.66,69420.00,10.00,401317.59
2010-03-23,5.66,5.66,5.66,5.66,6900.00,1.00,37122.00
2010-05-25,5.66,5.66,5.66,5.66,12000.00,1.00,64560.00
2010-06-03,5.66,5.66,5.66,5.66,1000.00,1.00,5660.00
2010-06-10,5.66,5.66,5.66,5.66,3000.00,1.00,16140.00
2010-06-11,5.66,5.66,5.66,5.66,750.00,1.00,4035.00
2010-06-21,5.66,5.66,5.66,5.66,5000.00,1.00,26900.00
2010-06-24,5.66,5.66,5.66,5.66,500.00,1.00,2690.00
2010-06-29,5.66,5.66,5.66,5.66,150.00,1.00,807.00
2010-07-12,5.66,5.66,5.66,5.66,400.00,1.00,2152.00
2010-08-05,5.66,5.66,5.66,5.66,18403.00,7.00,109313.82
2010-08-26,5.66,5.66,5.66,5.66,500.00,1.00,2690.00
2011-03-03,5.66,5.66,5.66,5.66,9714.00,1.00,48570.00
2011-03-30,5.66,5.66,5.66,5.66,200.00,1.00,1132.00
2011-04-04,5.66,5.66,5.66,5.66,200.00,1.00,1132.00
2011-04-14,5.66,5.66,5.66,5.66,500.00,1.00,2830.00
2011-04-20,5.66,5.66,5.66,5.66,141.00,1.00,798.06
2011-07-19,5.66,5.66,5.66,5.66,75.00,1.00,424.50
2011-10-14,5.66,5.66,5.66,5.66,100.00,1.00,566.00
2011-10-17,5.66,5.66,5.66,5.66,3689.00,2.00,20229.50
2011-10-25,5.66,5.66,5.66,5.66,1559.00,2.00,8574.50
2011-11-16,5.66,5.66,5.66,5.66,13053.00,3.00,70225.14
2011-12-06,5.66,5.66,5.66,5.66,1600.00,1.00,8608.00
2012-01-17,5.66,5.66,5.66,5.66,80.00,1.00,430.40
2012-01-20,5.66,5.66,5.66,5.66,6289.00,3.00,33834.82
2012-01-30,5.66,5.66,5.66,5.66,3289.00,1.00,17694.82
2012-02-07,5.66,5.66,5.66,5.66,100.00,1.00,594.00
2012-03-06,5.66,5.66,5.66,5.66,50.00,1.00,297.00
2012-04-16,5.66,5.66,5.66,5.66,16004.00,1.00,86101.52
2012-04-24,5.66,5.66,5.66,5.66,707.00,1.00,3803.66
2012-04-30,5.66,5.66,5.66,5.66,6200.00,2.00,33356.00
2012-05-04,5.66,5.66,5.66,5.66,1000.00,1.00,5380.00
2012-05-14,5.66,5.66,5.66,5.66,1000.00,2.00,5380.00
2012-06-04,5.66,5.66,5.66,5.66,250.00,1.00,1345.00
2012-06-05,5.66,5.66,5.66,5.66,50.00,1.00,269.00
2012-06-07,5.66,5.66,5.66,5.66,9164.00,1.00,49302.32
2012-06-22,5.94,5.94,5.94,5.94,62164.00,4.00,369254.16
2012-07-31,5.94,5.94,5.94,5.94,25.00,1.00,148.50
2012-08-06,5.94,5.94,5.94,5.94,100.00,1.00,565.00
2012-08-14,5.94,5.94,5.94,5.94,200.00,2.00,1188.00
2012-08-24,5.94,5.94,5.94,5.94,5000.00,1.00,29700.00
2012-12-18,5.94,5.94,5.94,5.94,5000.00,1.00,29700.00
2013-01-28,5.94,5.94,5.94,5.94,10.00,1.00,56.50
2013-01-29,5.94,5.94,5.94,5.94,1800.00,1.00,10170.00
