Date,Open,High,Low,Close,Volume,Trades,Value
2010-02-04,0.56,0.56,0.54,0.54,879591.00,28.00,487550.28
2010-02-08,0.56,0.56,0.53,0.56,1321000.00,13.00,715760.00
2010-02-09,0.58,0.58,0.58,0.58,1396778.00,23.00,809995.25
2010-02-10,0.58,0.58,0.58,0.58,73685.00,5.00,44211.00
2010-02-11,0.60,0.60,0.60,0.60,1800930.00,21.00,1080558.00
2010-02-12,0.63,0.63,0.60,0.60,1398768.00,21.00,856228.06
2010-02-15,0.61,0.61,0.61,0.61,121373.00,6.00,74037.53
2010-02-16,0.64,0.64,0.64,0.64,300000.00,7.00,192000.00
2010-02-17,0.64,0.64,0.62,0.63,817500.00,19.00,518160.47
2010-02-18,0.63,0.63,0.63,0.63,45438.00,4.00,27262.80
2010-02-19,0.61,0.61,0.60,0.60,611101.00,9.00,370410.59
2010-02-22,0.57,0.57,0.57,0.57,2094742.00,15.00,1194165.62
2010-02-23,0.59,0.59,0.59,0.59,238839.00,16.00,140638.95
2010-02-24,0.57,0.57,0.57,0.57,1345000.00,13.00,768538.00
2010-02-25,0.59,0.59,0.59,0.59,528300.00,7.00,311608.19
2010-03-01,0.61,0.61,0.59,0.59,422300.00,8.00,251182.00
2010-03-02,0.59,0.59,0.59,0.59,21000.00,4.00,12376.88
2010-03-03,0.59,0.59,0.59,0.59,81500.00,4.00,47982.17
2010-03-04,0.59,0.59,0.59,0.59,43760.00,5.00,25183.20
2010-03-05,0.59,0.59,0.59,0.59,11500.00,2.00,6555.00
2010-03-08,0.59,0.59,0.59,0.59,200.00,1.00,116.00
2010-03-09,0.59,0.59,0.59,0.59,91900.00,3.00,54183.00
2010-03-10,0.59,0.59,0.59,0.59,49628.00,4.00,28387.96
2010-03-11,0.59,0.59,0.59,0.59,12928.00,1.00,7368.96
2010-03-12,0.57,0.57,0.57,0.57,566038.00,7.00,322643.66
2010-03-15,0.55,0.59,0.55,0.59,611017.00,12.00,338059.34
2010-03-16,0.59,0.59,0.59,0.59,151572.00,10.00,89617.28
2010-03-17,0.57,0.57,0.57,0.57,176098.00,3.00,102320.40
2010-03-18,0.57,0.57,0.57,0.57,124873.00,12.00,69163.87
2010-03-19,0.58,0.59,0.58,0.59,595658.00,15.00,346420.97
2010-03-22,0.61,0.61,0.57,0.57,7228663.00,15.00,4249310.50
2010-03-23,0.55,0.55,0.55,0.55,4429062.00,17.00,2437524.00
2010-03-24,0.57,0.57,0.57,0.57,912286.00,7.00,520003.03
2010-03-25,0.59,0.59,0.59,0.59,2963570.00,16.00,1748506.25
2010-03-26,0.57,0.60,0.57,0.59,683315.00,12.00,398239.56
2010-03-29,0.60,0.61,0.60,0.61,5840474.00,18.00,3560176.25
2010-03-30,0.62,0.64,0.58,0.58,759563.00,26.00,465600.88
2010-03-31,0.56,0.56,0.56,0.56,723714.00,22.00,405639.84
2010-04-01,0.54,0.58,0.54,0.58,198659.00,3.00,110535.86
2010-04-06,0.60,0.60,0.58,0.58,537368.00,11.00,321080.81
2010-04-07,0.58,0.58,0.58,0.58,105956.00,5.00,63555.36
2010-04-08,0.60,0.60,0.60,0.60,7563445.00,26.00,4538009.00
2010-04-09,0.63,0.63,0.63,0.63,4011258.00,16.00,2527092.50
2010-04-12,0.66,0.66,0.66,0.66,63104.00,7.00,41648.64
2010-04-13,0.69,0.69,0.69,0.69,2049513.00,12.00,1414164.00
2010-04-14,0.72,0.72,0.72,0.72,2151915.00,26.00,1549328.75
2010-04-15,0.72,0.75,0.72,0.75,2404096.00,25.00,1783151.12
2010-04-16,0.78,0.78,0.78,0.78,1725881.00,16.00,1346076.62
2010-04-19,0.81,0.81,0.81,0.81,279607.00,9.00,226481.67
2010-04-20,0.85,0.85,0.85,0.85,114007.00,7.00,96905.95
2010-04-21,0.89,0.89,0.89,0.89,253262.00,6.00,225403.19
2010-04-22,0.93,0.93,0.93,0.93,3140118.00,30.00,2920218.00
2010-04-23,0.97,0.97,0.94,0.95,7938180.00,28.00,7552621.50
2010-04-26,0.91,0.91,0.91,0.91,467365.00,18.00,429122.16
2010-04-27,0.87,0.87,0.87,0.87,5233595.00,29.00,4553227.50
2010-04-28,0.85,0.85,0.85,0.85,251000.00,3.00,213350.00
2010-04-29,0.81,0.81,0.81,0.81,892935.00,20.00,723277.38
2010-04-30,0.77,0.80,0.77,0.80,192131.00,6.00,150737.25
2010-05-04,0.76,0.76,0.76,0.76,276614.00,12.00,217124.62
2010-05-05,0.73,0.79,0.73,0.79,512872.00,10.00,388263.09
2010-05-07,0.82,0.82,0.76,0.76,1062055.00,11.00,836651.12
2010-05-10,0.74,0.79,0.73,0.74,1351535.00,27.00,1019354.25
2010-05-11,0.73,0.74,0.72,0.74,843143.00,9.00,609257.25
2010-05-12,0.72,0.74,0.71,0.74,1091454.00,16.00,787547.38
2010-05-13,0.74,0.74,0.74,0.74,26163.00,3.00,20124.78
2010-05-14,0.74,0.74,0.74,0.74,55980.00,8.00,43104.60
2010-05-17,0.77,0.77,0.77,0.77,225337.00,13.00,172851.44
2010-05-18,0.80,0.80,0.77,0.77,352874.00,9.00,276162.19
2010-05-19,0.77,0.77,0.77,0.77,122200.00,6.00,94930.00
2010-05-20,0.80,0.80,0.80,0.80,176100.00,3.00,140880.00
2010-05-21,0.80,0.80,0.80,0.80,59545.00,3.00,45654.20
2010-05-25,0.80,0.80,0.80,0.80,10780.00,4.00,8224.00
2010-05-26,0.76,0.80,0.76,0.80,1265978.00,8.00,978222.50
2010-05-27,0.80,0.80,0.80,0.80,200.00,2.00,160.00
2010-06-01,0.80,0.80,0.80,0.80,550056.00,5.00,436204.81
2010-06-02,0.80,0.80,0.80,0.80,1000.00,1.00,760.00
2010-06-03,0.80,0.80,0.80,0.80,27639.00,5.00,21005.64
2010-06-04,0.76,0.76,0.76,0.76,70742.00,5.00,53793.60
2010-06-07,0.73,0.73,0.73,0.73,130200.00,4.00,95046.00
2010-06-08,0.73,0.73,0.73,0.73,36842.00,5.00,25889.40
2010-06-09,0.73,0.73,0.73,0.73,10500.00,2.00,7650.00
2010-06-10,0.70,0.70,0.70,0.70,672224.00,12.00,470561.81
2010-06-11,0.67,0.67,0.67,0.67,53000.00,2.00,35510.00
2010-06-14,0.67,0.67,0.67,0.67,16658.00,3.00,10946.12
2010-06-15,0.67,0.67,0.67,0.67,10369.00,2.00,7243.54
2010-06-16,0.70,0.70,0.70,0.70,258963.00,11.00,181171.02
2010-06-17,0.70,0.70,0.70,0.70,24171.00,2.00,16919.70
2010-06-18,0.67,0.73,0.67,0.73,313491.00,12.00,219412.47
2010-06-21,0.73,0.73,0.73,0.73,22000.00,1.00,16060.00
2010-06-22,0.76,0.76,0.76,0.76,191212.00,9.00,139287.06
2010-06-23,0.73,0.73,0.73,0.73,281010.00,6.00,205137.59
2010-06-25,0.76,0.76,0.76,0.76,155000.00,10.00,117200.00
2010-06-29,0.76,0.76,0.76,0.76,1441.00,2.00,1095.16
2010-06-30,0.76,0.76,0.76,0.76,5100.00,3.00,3723.00
2010-07-01,0.76,0.76,0.76,0.76,14264.00,8.00,10413.32
2010-07-02,0.76,0.76,0.76,0.76,105000.00,2.00,79650.00
2010-07-05,0.76,0.76,0.76,0.76,1060.00,3.00,773.80
2010-07-06,0.76,0.76,0.76,0.76,19786.00,2.00,14443.78
2010-07-07,0.76,0.76,0.76,0.76,84.00,1.00,61.32
2010-07-08,0.76,0.76,0.76,0.76,12523.00,4.00,9141.79
2010-07-09,0.76,0.76,0.76,0.76,12000.00,2.00,8760.00
2010-07-13,0.76,0.76,0.76,0.76,721.00,1.00,526.33
2010-07-14,0.76,0.76,0.76,0.76,51110.00,2.00,37310.30
2010-07-15,0.76,0.76,0.76,0.76,10000.00,2.00,7300.00
2010-07-16,0.76,0.76,0.76,0.76,1100.00,1.00,803.00
2010-07-20,0.76,0.76,0.76,0.76,500.00,1.00,365.00
2010-07-21,0.76,0.76,0.76,0.76,7000.00,2.00,5110.00
2010-07-22,0.76,0.76,0.76,0.76,3000.00,5.00,2190.00
2010-07-27,0.76,0.76,0.76,0.76,2000.00,1.00,1460.00
2010-07-28,0.76,0.76,0.76,0.76,200.00,1.00,146.00
2010-07-29,0.73,0.73,0.73,0.73,196757.00,9.00,143632.61
2010-07-30,0.70,0.70,0.70,0.70,1098399.00,19.00,769003.31
2010-08-02,0.67,0.67,0.67,0.67,505542.00,5.00,338798.12
2010-08-03,0.64,0.64,0.64,0.64,473442.00,25.00,303647.28
2010-08-04,0.61,0.61,0.61,0.61,638899.00,9.00,390237.38
2010-08-05,0.64,0.64,0.64,0.61,10000.00,3.00,6200.00
2010-08-06,0.59,0.59,0.58,0.58,546089.00,5.00,318731.62
2010-08-09,0.56,0.56,0.56,0.56,1819000.00,11.00,1018640.00
2010-08-10,0.54,0.55,0.54,0.55,1550000.00,8.00,846200.00
2010-08-11,0.57,0.57,0.57,0.57,151326.00,7.00,85239.30
2010-08-13,0.56,0.56,0.55,0.55,220748.00,12.00,122131.40
2010-08-16,0.55,0.55,0.55,0.55,520.00,2.00,280.60
2010-08-17,0.55,0.55,0.55,0.55,14289.00,6.00,7645.37
2010-08-18,0.55,0.55,0.55,0.55,38291.00,7.00,21415.63
2010-08-19,0.55,0.55,0.55,0.55,26337.00,3.00,14085.98
2010-08-23,0.55,0.56,0.55,0.56,305580.00,9.00,169495.38
2010-08-24,0.54,0.54,0.54,0.54,470647.00,4.00,254149.38
2010-08-25,0.52,0.53,0.52,0.53,793638.00,18.00,414636.91
2010-08-26,0.53,0.53,0.53,0.53,152872.00,35.00,80392.39
2010-08-27,0.53,0.53,0.53,0.53,254988.00,25.00,135238.64
2010-08-31,0.53,0.53,0.53,0.53,7710.00,18.00,4118.30
2010-09-01,0.53,0.53,0.53,0.53,62100.00,2.00,32913.00
2010-09-02,0.54,0.54,0.54,0.54,10000.00,1.00,5400.00
2010-09-03,0.54,0.54,0.54,0.54,10000.00,1.00,5400.00
2010-09-06,0.54,0.54,0.52,0.52,531090.00,10.00,283750.03
2010-09-07,0.51,0.54,0.50,0.54,657300.00,11.00,339088.31
2010-09-08,0.54,0.56,0.54,0.56,175150.00,6.00,96548.48
2010-09-15,0.56,0.56,0.56,0.56,17621.00,4.00,10011.46
2010-09-16,0.58,0.58,0.54,0.54,743281.00,8.00,425027.38
2010-09-17,0.54,0.54,0.54,0.54,2600.00,13.00,1404.00
2010-09-20,0.52,0.52,0.52,0.52,1831375.00,3.00,952315.00
2010-09-21,0.50,0.50,0.50,0.50,304007.00,19.00,152003.50
2010-09-22,0.50,0.50,0.50,0.50,88400.00,10.00,44200.00
2010-09-23,0.50,0.50,0.50,0.50,33364.00,3.00,16682.00
2010-10-05,0.50,0.50,0.50,0.50,404000.00,11.00,202000.00
2010-10-06,0.50,0.50,0.50,0.50,156260.00,4.00,78130.00
2010-10-12,0.50,0.50,0.50,0.50,175164.00,4.00,87582.00
2010-10-14,0.50,0.50,0.50,0.50,3500.00,2.00,1750.00
2010-10-15,0.50,0.50,0.50,0.50,22700.00,3.00,11350.00
2010-10-18,0.50,0.50,0.50,0.50,41000.00,3.00,20500.00
2010-10-20,0.50,0.50,0.50,0.50,120998.00,8.00,60499.00
2010-10-22,0.50,0.50,0.50,0.50,1500.00,1.00,750.00
2010-10-25,0.50,0.50,0.50,0.50,3010000.00,4.00,1505000.00
2010-10-26,0.50,0.50,0.50,0.50,1063050.00,8.00,531525.00
2010-10-27,0.50,0.50,0.50,0.50,34195.00,4.00,17097.50
2010-10-28,0.50,0.50,0.50,0.50,5500.00,2.00,2750.00
2010-10-29,0.50,0.50,0.50,0.50,83000.00,2.00,41500.00
2010-11-01,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2010-11-04,0.52,0.52,0.50,0.50,2224496.00,11.00,1116648.00
2010-11-05,0.50,0.50,0.50,0.50,173351.00,8.00,86775.50
2010-11-08,0.50,0.50,0.50,0.50,1000000.00,3.00,500000.00
2010-11-11,0.50,0.50,0.50,0.50,220755.00,4.00,110592.60
2010-11-19,0.50,0.50,0.50,0.50,553756.00,7.00,276878.00
2010-11-22,0.50,0.50,0.50,0.50,1750.00,7.00,875.00
2010-11-23,0.51,0.51,0.50,0.50,917450.00,11.00,462860.00
2010-11-24,0.50,0.50,0.50,0.50,4300000.00,6.00,2150000.00
2010-11-25,0.50,0.50,0.50,0.50,3000000.00,9.00,1500000.00
2010-11-26,0.50,0.50,0.50,0.50,856000.00,8.00,428000.00
2010-11-29,0.50,0.50,0.50,0.50,166600.00,7.00,83300.00
2010-11-30,0.52,0.52,0.50,0.50,216665.00,3.00,109432.50
2010-12-01,0.51,0.51,0.50,0.50,171140.00,2.00,86227.49
2010-12-02,0.52,0.52,0.52,0.52,232895.00,11.00,119447.50
2010-12-03,0.51,0.51,0.50,0.50,353513.00,11.00,179143.88
2010-12-06,0.50,0.50,0.50,0.50,129957.00,7.00,64998.50
2010-12-07,0.50,0.50,0.50,0.50,26595.00,5.00,13297.50
2010-12-08,0.50,0.50,0.50,0.50,9585.00,2.00,4972.50
2010-12-09,0.50,0.50,0.50,0.50,24123.00,3.00,12321.50
2010-12-10,0.50,0.50,0.50,0.50,208809.00,4.00,104404.50
2010-12-13,0.50,0.50,0.50,0.50,401000.00,8.00,200500.00
2010-12-14,0.50,0.50,0.50,0.50,7000.00,1.00,3500.00
2010-12-15,0.50,0.50,0.50,0.50,68437.00,5.00,34218.50
2010-12-21,0.50,0.50,0.50,0.50,92397.00,7.00,46198.50
2010-12-22,0.50,0.50,0.50,0.50,226593.00,4.00,113296.50
2010-12-23,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2010-12-29,0.50,0.50,0.50,0.50,4521.00,5.00,2260.50
2010-12-30,0.50,0.50,0.50,0.50,24007.00,5.00,12103.50
2011-01-04,0.50,0.50,0.50,0.50,65100.00,3.00,32550.00
2011-01-05,0.50,0.50,0.50,0.50,422000.00,10.00,211000.00
2011-01-06,0.50,0.50,0.50,0.50,222960.00,7.00,111480.00
2011-01-07,0.50,0.50,0.50,0.50,73566.00,3.00,36783.00
2011-01-10,0.50,0.50,0.50,0.50,5201.00,5.00,2600.50
2011-01-11,0.50,0.50,0.50,0.50,123000.00,5.00,61500.00
2011-01-12,0.50,0.50,0.50,0.50,43140.00,5.00,21869.40
2011-01-13,0.50,0.52,0.50,0.52,467668.00,8.00,236830.98
2011-01-14,0.54,0.54,0.54,0.54,186904.00,8.00,99038.66
2011-01-17,0.56,0.56,0.56,0.56,233465.00,8.00,130699.15
2011-01-19,0.60,0.60,0.60,0.60,135936.00,6.00,81561.60
2011-01-20,0.63,0.63,0.63,0.63,121576.00,11.00,75837.88
2011-01-21,0.63,0.64,0.61,0.63,1803379.00,12.00,1113939.25
2011-01-24,0.66,0.66,0.66,0.66,266008.00,5.00,175565.28
2011-01-25,0.66,0.66,0.63,0.63,620000.00,14.00,395100.00
2011-01-26,0.63,0.63,0.63,0.63,84175.00,10.00,52534.57
2011-01-27,0.60,0.60,0.60,0.60,631060.00,12.00,378636.00
2011-01-28,0.60,0.60,0.60,0.60,47000.00,1.00,26790.00
2011-01-31,0.60,0.60,0.60,0.60,316500.00,5.00,189600.00
2011-02-01,0.57,0.57,0.57,0.57,3117326.00,5.00,1776875.88
2011-02-02,0.55,0.55,0.55,0.55,218481.00,4.00,120164.55
2011-02-03,0.53,0.53,0.53,0.53,395229.00,6.00,210071.38
2011-02-04,0.53,0.53,0.53,0.53,92711.00,5.00,49090.45
2011-02-07,0.51,0.51,0.51,0.51,209112.00,6.00,107451.24
2011-02-08,0.51,0.51,0.51,0.51,257368.00,3.00,131408.30
2011-02-09,0.51,0.51,0.51,0.51,166515.00,8.00,84932.65
2011-02-10,0.53,0.53,0.53,0.53,282993.00,11.00,149986.30
2011-02-11,0.55,0.55,0.55,0.55,228434.00,11.00,125618.70
2011-02-14,0.57,0.57,0.54,0.54,2280832.00,13.00,1296136.75
2011-02-16,0.52,0.56,0.52,0.56,6242916.00,18.00,3260273.75
2011-02-17,0.58,0.58,0.58,0.58,213044.00,9.00,119859.42
2011-02-18,0.56,0.56,0.56,0.56,216747.00,5.00,122541.24
2011-02-21,0.54,0.54,0.54,0.54,330414.00,8.00,178443.56
2011-02-22,0.54,0.54,0.54,0.54,53470.00,4.00,29335.90
2011-02-23,0.54,0.54,0.54,0.54,438332.00,3.00,236741.28
2011-02-24,0.52,0.52,0.52,0.52,250000.00,2.00,130000.00
2011-02-28,0.52,0.52,0.52,0.52,100648.00,5.00,52336.96
2011-03-01,0.54,0.54,0.52,0.52,750716.00,10.00,392870.41
2011-03-02,0.52,0.52,0.52,0.52,2000.00,1.00,1080.00
2011-03-03,0.52,0.54,0.52,0.54,237660.00,9.00,124796.78
2011-03-04,0.54,0.54,0.54,0.54,36453.00,3.00,19358.55
2011-03-05,0.50,0.50,0.50,0.50,3800000.00,19.00,1900000.00
2011-03-07,0.54,0.54,0.54,0.54,58535.00,5.00,31610.90
2011-03-08,0.54,0.54,0.53,0.53,325115.00,8.00,173210.81
2011-03-09,0.54,0.54,0.52,0.52,846499.00,11.00,447828.19
2011-03-10,0.52,0.52,0.52,0.52,58595.00,5.00,31579.48
2011-03-11,0.54,0.54,0.54,0.54,126603.00,9.00,67842.94
2011-03-14,0.52,0.52,0.52,0.52,223000.00,2.00,116650.00
2011-03-15,0.50,0.50,0.50,0.50,129596.00,7.00,65318.00
2011-03-16,0.52,0.52,0.52,0.52,325245.00,7.00,169127.41
2011-03-17,0.52,0.52,0.52,0.52,129680.00,4.00,67792.20
2011-03-18,0.52,0.52,0.52,0.52,277985.00,7.00,144567.20
2011-03-21,0.52,0.54,0.52,0.54,659407.00,15.00,348574.78
2011-03-22,0.54,0.56,0.54,0.56,151026.00,4.00,82911.04
2011-03-23,0.54,0.54,0.54,0.54,529937.00,6.00,286741.28
2011-03-24,0.52,0.52,0.52,0.52,2608985.00,5.00,1356672.25
2011-03-25,0.52,0.52,0.52,0.52,50348.00,3.00,25659.00
2011-03-28,0.52,0.52,0.51,0.51,351392.00,9.00,180736.98
2011-03-29,0.51,0.51,0.51,0.51,145429.00,5.00,74164.71
2011-03-30,0.51,0.51,0.51,0.51,8000.00,1.00,4240.00
2011-03-31,0.51,0.51,0.51,0.51,12100.00,1.00,6050.00
2011-04-01,0.51,0.51,0.51,0.51,4950.00,2.00,2524.50
2011-04-04,0.51,0.51,0.51,0.51,49663.00,7.00,24831.50
2011-04-05,0.51,0.51,0.51,0.51,222037.00,9.00,113596.75
2011-04-06,0.50,0.50,0.50,0.50,788214.00,4.00,394287.00
2011-04-07,0.50,0.50,0.50,0.50,73961.00,7.00,37003.65
2011-04-08,0.51,0.51,0.51,0.51,56598.00,2.00,28864.98
2011-04-11,0.51,0.51,0.51,0.51,2547.00,1.00,1298.97
2011-04-12,0.51,0.51,0.51,0.51,56060.00,6.00,29278.68
2011-04-13,0.51,0.51,0.51,0.51,73.00,1.00,37.23
2011-04-14,0.52,0.52,0.51,0.51,201774.00,6.00,103914.51
2011-04-15,0.50,0.50,0.50,0.50,133700.00,6.00,67151.00
2011-04-18,0.50,0.50,0.50,0.50,224819.00,7.00,112559.50
2011-04-19,0.50,0.50,0.50,0.50,797154.00,5.00,398651.94
2011-04-20,0.50,0.50,0.50,0.50,51966.00,3.00,26853.00
2011-04-21,0.50,0.50,0.50,0.50,285337.00,1.00,142668.50
2011-04-27,0.50,0.50,0.50,0.50,115226.00,9.00,58292.00
2011-04-28,0.50,0.50,0.50,0.50,185576.00,4.00,93278.00
2011-04-29,0.50,0.50,0.50,0.50,5768.00,2.00,2941.68
2011-05-03,0.50,0.50,0.50,0.50,376135.00,7.00,188067.50
2011-05-04,0.50,0.50,0.50,0.50,8009.00,6.00,4004.50
2011-05-05,0.50,0.50,0.50,0.50,18622.00,8.00,9370.94
2011-05-06,0.50,0.50,0.50,0.50,1046984.00,8.00,523492.00
2011-05-09,0.52,0.52,0.52,0.52,153876.00,5.00,79326.84
2011-05-10,0.50,0.51,0.50,0.50,272718.00,9.00,137387.14
2011-05-11,0.50,0.50,0.50,0.50,17574.00,5.00,8787.00
2011-05-12,0.50,0.50,0.50,0.50,9492.00,4.00,4869.84
2011-05-13,0.50,0.50,0.50,0.50,333997.00,13.00,167558.00
2011-05-16,0.50,0.50,0.50,0.50,9999.00,4.00,5188.14
2011-05-17,0.50,0.50,0.50,0.50,10600.00,7.00,5300.00
2011-05-18,0.50,0.50,0.50,0.50,22720.00,5.00,11559.18
2011-05-19,0.50,0.50,0.50,0.50,80000.00,3.00,40000.00
2011-05-20,0.50,0.50,0.50,0.50,5249296.00,14.00,2624648.00
2011-05-23,0.50,0.50,0.50,0.50,193880.00,3.00,96995.00
2011-05-24,0.50,0.50,0.50,0.50,8441.00,1.00,4220.50
2011-05-25,0.50,0.50,0.50,0.50,66402.00,2.00,33201.00
2011-05-27,0.50,0.50,0.50,0.50,738608.00,6.00,369304.00
2011-05-31,0.50,0.50,0.50,0.50,4701.00,2.00,2350.50
2011-06-01,0.50,0.50,0.50,0.50,250195.00,5.00,125097.50
2011-06-02,0.50,0.50,0.50,0.50,20000.00,1.00,10000.00
2011-06-03,0.50,0.50,0.50,0.50,189776.00,17.00,94888.00
2011-06-06,0.50,0.50,0.50,0.50,22717.00,1.00,11358.50
2011-06-07,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-06-08,0.50,0.50,0.50,0.50,61254.00,4.00,30627.00
2011-06-09,0.50,0.50,0.50,0.50,60000.00,1.00,30000.00
2011-06-10,0.50,0.50,0.50,0.50,126000.00,8.00,63000.00
2011-06-13,0.50,0.50,0.50,0.50,9000.00,1.00,4500.00
2011-06-16,0.50,0.50,0.50,0.50,32086.00,7.00,16043.00
2011-06-20,0.50,0.50,0.50,0.50,125000.00,6.00,62500.00
2011-06-22,0.50,0.50,0.50,0.50,145770.00,3.00,72885.00
2011-06-23,0.50,0.50,0.50,0.50,63398.00,2.00,31699.00
2011-06-24,0.50,0.50,0.50,0.50,63398.00,2.00,31699.00
2011-06-27,0.50,0.50,0.50,0.50,911.00,1.00,455.50
2011-06-28,0.50,0.50,0.50,0.50,5445.00,1.00,2722.50
2011-06-29,0.50,0.50,0.50,0.50,74771.00,6.00,37385.50
2011-06-30,0.50,0.50,0.50,0.50,470786.00,2.00,235393.00
2011-07-01,0.50,0.50,0.50,0.50,417027.00,5.00,208513.50
2011-07-04,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-07-05,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-07-06,0.50,0.50,0.50,0.50,3000.00,2.00,1500.00
2011-07-08,0.50,0.50,0.50,0.50,24857.00,2.00,12428.50
2011-07-11,0.50,0.50,0.50,0.50,248.00,1.00,124.00
2011-07-18,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2011-07-21,0.50,0.50,0.50,0.50,405000.00,9.00,202500.00
2011-07-22,0.50,0.50,0.50,0.50,40710.00,2.00,20355.00
2011-07-25,0.50,0.50,0.50,0.50,120000.00,9.00,60000.00
2011-07-26,0.50,0.52,0.50,0.52,243478.00,9.00,123567.80
2011-07-27,0.50,0.51,0.50,0.50,473548.00,10.00,238472.42
2011-07-28,0.50,0.50,0.50,0.50,34362.00,4.00,17181.00
2011-08-01,0.50,0.50,0.50,0.50,37252.00,11.00,18725.81
2011-08-02,0.50,0.50,0.50,0.50,918224.00,7.00,459112.00
2011-08-03,0.50,0.50,0.50,0.50,342125.00,8.00,171802.77
2011-08-04,0.50,0.50,0.50,0.50,11811.00,2.00,5928.20
2011-08-05,0.50,0.50,0.50,0.50,123.00,1.00,61.50
2011-08-08,0.50,0.50,0.50,0.50,697877.00,9.00,348938.50
2011-08-09,0.50,0.50,0.50,0.50,78094.00,7.00,39047.00
2011-08-10,0.50,0.50,0.50,0.50,118530.00,7.00,59569.00
2011-08-11,0.50,0.50,0.50,0.50,24722.00,2.00,12361.00
2011-08-12,0.50,0.50,0.50,0.50,513968.00,7.00,257004.00
2011-08-15,0.50,0.50,0.50,0.50,184969.00,8.00,92484.50
2011-08-16,0.50,0.50,0.50,0.50,16000.00,1.00,8000.00
2011-08-17,0.50,0.50,0.50,0.50,157416.00,4.00,78708.00
2011-08-18,0.50,0.50,0.50,0.50,33200.00,2.00,16600.00
2011-08-19,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-08-22,0.50,0.50,0.50,0.50,1880.00,7.00,940.00
2011-08-23,0.50,0.50,0.50,0.50,263358.00,12.00,132379.00
2011-08-24,0.50,0.50,0.50,0.50,23588.00,3.00,11794.00
2011-08-25,0.50,0.50,0.50,0.50,45393.00,5.00,23261.16
2011-08-26,0.50,0.50,0.50,0.50,578949.00,6.00,289485.75
2011-08-29,0.50,0.50,0.50,0.50,14917.00,3.00,7744.34
2011-09-01,0.50,0.50,0.50,0.50,25655.00,9.00,13044.34
2011-09-02,0.51,0.51,0.50,0.50,464052.00,15.00,234592.22
2011-09-05,0.50,0.50,0.50,0.50,4445.00,2.00,2222.50
2011-09-06,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-09-08,0.50,0.50,0.50,0.50,413654.00,9.00,206827.00
2011-09-12,0.50,0.50,0.50,0.50,4000.00,3.00,2000.00
2011-09-13,0.50,0.50,0.50,0.50,201608.00,4.00,100804.00
2011-09-14,0.50,0.50,0.50,0.50,27384.00,3.00,13692.00
2011-09-15,0.50,0.50,0.50,0.50,2000.00,1.00,1000.00
2011-09-16,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-09-19,0.50,0.50,0.50,0.50,146100.00,3.00,73050.00
2011-09-20,0.50,0.50,0.50,0.50,375.00,1.00,187.50
2011-09-21,0.50,0.50,0.50,0.50,150.00,1.00,75.00
2011-09-22,0.50,0.50,0.50,0.50,11000.00,3.00,5500.00
2011-09-23,0.50,0.50,0.50,0.50,50200.00,2.00,25100.00
2011-09-26,0.50,0.50,0.50,0.50,6000.00,1.00,3000.00
2011-09-27,0.50,0.50,0.50,0.50,1270.00,1.00,635.00
2011-09-30,0.50,0.50,0.50,0.50,11000.00,2.00,5500.00
2011-10-04,0.50,0.50,0.50,0.50,5000.00,1.00,2500.00
2011-10-05,0.50,0.50,0.50,0.50,62857.00,3.00,31428.50
2011-10-11,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-10-13,0.50,0.50,0.50,0.50,10492.00,1.00,5246.00
2011-10-17,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2011-10-20,0.50,0.50,0.50,0.50,10000.00,1.00,5000.00
2011-10-24,0.50,0.50,0.50,0.50,13778.00,3.00,6889.00
2011-10-26,0.50,0.50,0.50,0.50,4178.00,3.00,2089.00
2011-10-31,0.50,0.50,0.50,0.50,3177.00,2.00,1588.50
2011-11-03,0.50,0.50,0.50,0.50,3402475.00,11.00,1701237.50
2011-11-04,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-11-11,0.50,0.50,0.50,0.50,2178.00,2.00,1089.00
2011-11-15,0.50,0.50,0.50,0.50,136125.00,1.00,68062.50
2011-11-16,0.50,0.50,0.50,0.50,218304.00,3.00,109152.00
2011-11-17,0.50,0.50,0.50,0.50,448684.00,1.00,224342.00
2011-11-18,0.50,0.50,0.50,0.50,1089.00,1.00,544.50
2011-11-24,0.50,0.50,0.50,0.50,88652.00,7.00,44326.00
2011-12-05,0.50,0.50,0.50,0.50,500.00,1.00,250.00
2011-12-07,0.50,0.50,0.50,0.50,1000.00,1.00,500.00
2011-12-14,0.50,0.50,0.50,0.50,20000000.00,9.00,10000000.00
2011-12-16,0.50,0.50,0.50,0.50,1569895.00,2.00,784947.50
2011-12-21,0.50,0.50,0.50,0.50,200.00,1.00,100.00
