Date,Open,High,Low,Close,Volume,Trades,Value
2006-08-28,0.50,NA,NA,0.50,NA,NA,NA
2006-08-29,0.50,NA,NA,0.50,NA,NA,NA
2006-08-30,0.50,NA,NA,0.50,NA,NA,NA
2006-08-31,0.50,NA,NA,0.50,NA,NA,NA
2006-09-01,0.50,NA,NA,0.50,NA,NA,NA
2006-09-04,0.50,NA,NA,0.50,NA,NA,NA
2006-09-05,0.50,NA,NA,0.50,NA,NA,NA
2006-09-06,0.50,NA,NA,0.50,NA,NA,NA
2006-09-07,0.50,NA,NA,0.50,NA,NA,NA
2006-09-08,0.50,NA,NA,0.50,NA,NA,NA
2006-09-11,0.50,NA,NA,0.50,NA,NA,NA
2006-09-12,0.50,NA,NA,0.50,NA,NA,NA
2006-09-13,0.50,NA,NA,0.50,NA,NA,NA
2006-09-14,0.50,NA,NA,0.50,NA,NA,NA
2006-09-15,0.50,NA,NA,0.50,NA,NA,NA
2006-09-18,0.50,NA,NA,0.50,NA,NA,NA
2006-09-19,0.50,NA,NA,0.50,NA,NA,NA
2006-09-20,0.50,NA,NA,0.50,NA,NA,NA
2006-09-21,0.50,NA,NA,0.50,NA,NA,NA
2006-09-22,0.50,NA,NA,0.50,NA,NA,NA
2006-09-25,0.50,NA,NA,0.50,NA,NA,NA
2006-09-26,0.50,NA,NA,0.50,NA,NA,NA
2006-09-27,0.50,NA,NA,0.50,NA,NA,NA
2006-09-28,0.50,NA,NA,0.50,NA,NA,NA
2006-09-29,0.50,NA,NA,0.50,NA,NA,NA
2006-10-03,0.50,NA,NA,0.50,NA,NA,NA
2006-10-04,0.50,NA,NA,0.50,NA,NA,NA
2006-10-05,0.50,NA,NA,0.50,NA,NA,NA
2006-10-06,0.50,NA,NA,0.50,NA,NA,NA
2006-10-09,0.50,NA,NA,0.50,NA,NA,NA
2006-10-10,0.50,NA,NA,0.50,NA,NA,NA
2006-10-11,0.50,NA,NA,0.50,NA,NA,NA
2006-10-12,0.50,NA,NA,0.50,NA,NA,NA
2006-10-13,0.50,NA,NA,0.50,NA,NA,NA
2006-10-16,0.50,NA,NA,0.50,NA,NA,NA
2006-10-17,0.50,NA,NA,0.50,NA,NA,NA
2006-10-18,0.50,NA,NA,0.50,NA,NA,NA
2006-10-19,0.50,NA,NA,0.50,NA,NA,NA
2006-10-20,0.50,NA,NA,0.50,NA,NA,NA
2006-10-25,0.50,NA,NA,0.50,NA,NA,NA
2006-10-26,0.50,NA,NA,0.50,NA,NA,NA
2006-10-27,0.50,NA,NA,0.50,NA,NA,NA
2006-10-30,0.50,NA,NA,0.50,NA,NA,NA
2006-10-31,0.50,NA,NA,0.50,NA,NA,NA
2006-11-01,0.50,NA,NA,0.50,NA,NA,NA
2006-11-02,0.50,NA,NA,0.50,NA,NA,NA
2006-11-03,0.50,NA,NA,0.50,NA,NA,NA
2006-11-06,0.50,NA,NA,0.50,NA,NA,NA
2006-11-07,0.50,NA,NA,0.50,NA,NA,NA
2006-11-08,0.50,NA,NA,0.50,NA,NA,NA
2006-11-09,0.50,NA,NA,0.50,NA,NA,NA
2006-11-10,0.50,NA,NA,0.50,NA,NA,NA
2006-11-13,0.50,NA,NA,0.50,NA,NA,NA
2006-11-14,0.50,NA,NA,0.50,NA,NA,NA
2006-11-15,0.50,NA,NA,0.50,NA,NA,NA
2006-11-16,0.50,NA,NA,0.50,NA,NA,NA
2006-11-17,0.50,NA,NA,0.50,NA,NA,NA
2006-11-20,0.50,NA,NA,0.50,NA,NA,NA
2006-11-21,0.50,NA,NA,0.50,NA,NA,NA
2006-11-22,0.50,NA,NA,0.50,NA,NA,NA
2006-11-23,0.50,NA,NA,0.50,NA,NA,NA
2006-11-24,0.50,NA,NA,0.50,NA,NA,NA
2006-11-27,0.50,NA,NA,0.50,NA,NA,NA
2006-11-28,0.50,NA,NA,0.50,NA,NA,NA
2006-11-29,0.50,NA,NA,0.50,NA,NA,NA
2006-11-30,0.50,NA,NA,0.50,NA,NA,NA
2006-12-01,0.50,NA,NA,0.50,NA,NA,NA
2006-12-04,0.50,NA,NA,0.50,NA,NA,NA
2006-12-05,0.50,NA,NA,0.50,NA,NA,NA
2006-12-06,0.50,NA,NA,0.50,NA,NA,NA
2006-12-07,0.50,NA,NA,0.50,NA,NA,NA
2006-12-08,0.50,NA,NA,0.50,NA,NA,NA
2006-12-11,0.50,NA,NA,0.50,NA,NA,NA
2006-12-12,0.50,NA,NA,0.50,NA,NA,NA
2006-12-13,0.50,NA,NA,0.50,NA,NA,NA
2006-12-14,0.50,NA,NA,0.50,NA,NA,NA
2006-12-15,0.50,NA,NA,0.50,NA,NA,NA
2006-12-18,0.50,NA,NA,0.50,NA,NA,NA
2006-12-19,0.50,NA,NA,0.50,NA,NA,NA
2006-12-20,0.50,NA,NA,0.50,NA,NA,NA
2006-12-21,0.50,NA,NA,0.50,NA,NA,NA
2006-12-22,0.50,NA,NA,0.50,NA,NA,NA
2006-12-27,0.50,NA,NA,0.50,NA,NA,NA
2006-12-28,0.50,NA,NA,0.50,NA,NA,NA
2006-12-29,0.50,NA,NA,0.50,NA,NA,NA
2007-02-21,0.50,0.50,0.50,0.50,100.00,1.00,50.00
2007-05-16,0.50,0.50,0.50,0.50,300.00,1.00,150.00
2007-06-07,0.50,0.50,0.50,0.50,200.00,1.00,100.00
2007-06-08,0.52,0.52,0.50,0.50,7500.00,2.00,3794.00
2007-06-26,0.50,0.50,0.50,0.50,3000.00,2.00,1500.00
2007-07-20,0.52,0.52,0.52,0.52,750000.00,1.00,390000.00
2007-07-20,1.11,1.11,1.11,1.11,30000.00,3.00,33300.00
2007-07-25,0.54,0.54,0.54,0.54,15000.00,1.00,8100.00
2007-07-26,0.56,0.56,0.56,0.56,15000.00,1.00,8400.00
2007-07-30,0.58,0.58,0.58,0.58,15000.00,1.00,8700.00
2007-07-31,0.60,0.60,0.60,0.60,15000.00,1.00,9000.00
2007-08-01,0.63,0.63,0.63,0.63,15000.00,1.00,9450.00
2007-08-02,0.66,0.66,0.66,0.66,15000.00,1.00,9900.00
2007-08-03,0.69,0.69,0.69,0.69,15000.00,1.00,10350.00
2007-08-06,0.72,0.72,0.72,0.72,15000.00,1.00,10800.00
2007-08-07,0.75,0.75,0.75,0.75,15000.00,1.00,11250.00
2007-08-08,0.78,0.78,0.78,0.78,15000.00,1.00,11700.00
2007-08-09,0.81,0.81,0.81,0.81,15000.00,1.00,12150.00
2007-08-13,0.89,0.89,0.89,0.89,15000.00,1.00,13350.00
2007-08-14,0.93,0.93,0.93,0.93,15000.00,1.00,13950.00
2007-08-15,0.97,0.97,0.97,0.97,15000.00,1.00,14550.00
2007-08-16,1.01,1.01,1.01,1.01,15000.00,1.00,15150.00
2007-08-17,1.06,1.06,1.06,1.06,15000.00,1.00,15900.00
2007-08-20,1.11,1.11,1.11,1.11,30000.00,3.00,33300.00
2007-08-21,1.16,1.16,1.16,1.16,15000.00,1.00,17400.00
2007-08-23,1.21,1.21,1.21,1.21,15000.00,1.00,18150.00
2007-08-24,1.27,1.27,1.27,1.27,15000.00,1.00,19050.00
2007-08-27,1.33,1.33,1.33,1.33,15000.00,1.00,19950.00
2007-08-28,1.33,1.39,1.33,1.39,38500.00,3.00,53395.00
2007-08-29,1.45,1.45,1.45,1.45,15000.00,1.00,21750.00
2007-08-30,1.52,1.52,1.52,1.52,15000.00,1.00,22800.00
2007-08-31,1.59,1.59,1.59,1.59,15000.00,1.00,23850.00
2007-09-03,1.66,1.66,1.66,1.66,15000.00,1.00,24900.00
2007-09-04,1.74,1.74,1.74,1.74,15000.00,1.00,26100.00
2007-09-05,1.82,1.82,1.82,1.82,15000.00,3.00,27300.00
2007-09-06,1.91,1.91,1.91,1.91,15000.00,1.00,28650.00
2007-09-07,2.00,2.00,2.00,2.00,15200.00,2.00,30400.00
2007-09-10,2.10,2.10,2.10,2.10,515000.00,22.00,1081500.00
2007-09-13,2.20,2.20,2.20,2.20,15000.00,1.00,33000.00
2007-09-14,2.31,2.31,2.31,2.31,15200.00,3.00,35112.00
2007-09-18,2.31,2.31,2.31,2.31,1000.00,1.00,2310.00
2007-09-19,2.42,2.42,2.42,2.42,15000.00,1.00,36300.00
2007-09-24,2.42,2.42,2.42,2.42,1000.00,1.00,2420.00
2007-09-28,2.54,2.54,2.54,2.54,107.00,1.00,271.78
2007-10-02,2.54,2.66,2.54,2.66,20.00,2.00,51.88
2007-10-03,2.66,2.79,2.66,2.79,410.00,2.00,1091.90
2007-10-04,2.79,2.79,2.79,2.79,1510.00,2.00,4212.90
2007-10-05,2.79,2.79,2.79,2.79,12.00,1.00,33.48
2007-10-08,2.79,2.92,2.79,2.92,21.00,2.00,60.02
2007-10-09,3.06,3.06,3.06,3.06,35500.00,7.00,108630.00
2007-10-10,3.21,3.21,3.21,3.21,154000.00,4.00,494340.00
2007-10-15,3.37,3.37,3.37,3.37,15010.00,2.00,50583.70
2007-10-16,3.37,3.37,3.37,3.37,1500.00,1.00,5055.00
2007-10-17,3.37,3.37,3.37,3.37,1000.00,1.00,3370.00
2007-10-18,3.37,3.37,3.37,3.37,11000.00,2.00,37070.00
2007-10-22,3.37,3.37,3.37,3.37,1500.00,1.00,5055.00
2007-10-24,3.37,3.37,3.37,3.37,500.00,1.00,1685.00
2007-10-25,3.37,3.37,3.37,3.37,10000.00,1.00,33700.00
2007-10-26,3.53,3.53,3.37,3.37,8156.00,2.00,27510.68
2007-10-30,3.37,3.37,3.37,3.37,10000.00,5.00,33700.00
2007-10-31,3.37,3.37,3.37,3.37,5000.00,1.00,16850.00
2007-11-07,3.37,3.37,3.37,3.37,14000.00,3.00,47180.00
2007-11-12,3.37,3.37,3.37,3.37,200.00,1.00,674.00
2007-11-13,3.37,3.50,3.37,3.50,70000.00,2.00,244506.00
2007-11-14,3.50,3.67,3.50,3.67,5977.00,3.00,21004.50
2007-11-16,3.67,3.67,3.49,3.49,41603.00,2.00,149983.02
2007-11-19,3.40,3.49,3.40,3.40,4272.00,3.00,14542.80
2007-11-23,3.25,3.25,3.23,3.23,17547.00,3.00,56727.75
2007-12-05,3.23,3.23,3.23,3.23,6000.00,1.00,19380.00
2007-12-14,3.07,3.07,3.07,3.07,500.00,1.00,1535.00
2008-01-09,3.07,3.07,3.07,3.07,10951.00,2.00,33619.57
2008-01-11,3.07,3.07,2.92,2.92,35000.00,3.00,103700.00
2008-01-14,2.78,2.78,2.78,2.78,94000.00,2.00,261320.00
2008-01-15,2.78,2.78,2.78,2.78,4000.00,1.00,11120.00
2008-01-16,2.65,2.65,2.65,2.65,227000.00,5.00,601550.00
2008-01-17,2.65,2.65,2.65,2.65,500.00,1.00,1325.00
2008-01-21,2.54,2.78,2.54,2.78,16640.00,5.00,44264.80
2008-01-22,2.78,2.91,2.78,2.91,20500.00,5.00,58550.00
2008-01-23,2.91,2.91,2.91,2.91,5000.00,1.00,14550.00
2008-01-24,2.91,2.91,2.91,2.91,2790.00,1.00,8118.90
2008-01-28,3.05,3.05,3.05,3.05,83310.00,2.00,254095.50
2008-01-31,3.05,3.05,3.05,3.05,6000.00,2.00,18300.00
2008-02-01,3.20,3.20,3.20,3.20,15000.00,1.00,48000.00
2008-02-04,3.20,3.20,3.20,3.20,200.00,1.00,640.00
2008-02-11,3.20,3.20,3.20,3.20,1000.00,1.00,3200.00
2008-02-18,3.36,3.36,3.36,3.36,35310.00,3.00,118641.60
2008-02-21,3.52,3.52,3.52,3.52,15000.00,1.00,52800.00
2008-02-25,3.69,3.69,3.69,3.69,20000.00,1.00,73800.00
2008-02-28,3.51,3.51,3.51,3.51,55000.00,5.00,193050.00
2008-03-14,3.69,3.69,3.69,3.69,200.00,1.00,738.00
2008-03-18,3.69,3.69,3.69,3.69,400.00,1.00,1476.00
2008-03-20,3.69,3.69,3.69,3.69,24000.00,3.00,88560.00
2008-03-25,3.69,3.69,3.69,3.69,5000.00,1.00,18450.00
2008-03-26,3.69,3.69,3.69,3.69,100.00,1.00,369.00
2008-03-28,3.69,3.69,3.69,3.69,500.00,1.00,1845.00
2008-03-31,3.69,3.69,3.69,3.69,3500.00,1.00,12915.00
2008-04-01,3.69,3.69,3.69,3.69,3000.00,1.00,11070.00
2008-04-02,3.69,3.69,3.69,3.69,10000.00,1.00,36900.00
2008-04-07,3.69,3.69,3.69,3.69,12500.00,1.00,46125.00
2008-04-09,3.87,3.87,3.87,3.87,56603.00,4.00,219053.61
2008-04-10,3.87,3.87,3.87,3.87,500.00,1.00,1935.00
2008-04-11,4.06,4.06,4.06,4.06,20500.00,3.00,83230.00
2008-04-17,4.06,4.06,4.06,4.06,4.00,1.00,16.24
2008-04-21,4.26,4.26,4.26,4.26,300.00,1.00,1278.00
2008-04-23,4.26,4.26,4.26,4.26,1830.00,1.00,7795.80
2008-04-28,4.26,4.26,4.26,4.26,50000.00,1.00,213000.00
2008-04-30,4.47,4.47,4.47,4.47,1000.00,1.00,4470.00
2008-05-12,4.26,4.26,4.26,4.26,1520.00,1.00,6475.20
2008-05-14,4.47,4.47,4.26,4.26,4000.00,3.00,17767.02
2008-05-20,4.26,4.47,4.26,4.47,6900.00,3.00,30492.30
2008-05-22,4.26,4.26,4.26,4.26,500.00,1.00,2130.00
2008-05-23,4.26,4.26,4.26,4.26,700.00,1.00,2982.00
2008-05-26,4.26,4.26,4.26,4.26,1000.00,1.00,4260.00
2008-05-27,4.30,4.30,4.30,4.30,500.00,1.00,2150.00
2008-06-03,4.47,4.47,4.47,4.47,348.00,1.00,1555.56
2008-06-05,4.26,4.26,4.26,4.26,4200.00,2.00,17892.00
2008-06-23,4.05,4.05,4.05,4.05,5000.00,1.00,20250.00
2008-06-25,4.05,4.05,4.05,4.26,1600.00,1.00,6480.00
2008-06-26,4.05,4.05,4.05,4.26,1200.00,3.00,4860.00
2008-06-27,4.45,4.45,4.45,4.26,1000.00,1.00,4450.00
2008-07-02,4.47,4.47,4.47,4.26,3000.00,1.00,13410.00
2008-07-04,4.47,4.47,4.47,4.26,1000.00,1.00,4470.00
2008-07-10,4.47,4.47,4.47,4.26,5000.00,1.00,22350.00
2008-07-14,4.47,4.47,4.47,4.26,4300.00,1.00,19221.00
2008-07-15,4.47,4.47,4.47,4.26,4200.00,5.00,18774.00
2008-07-17,4.47,4.47,4.47,4.26,4300.00,2.00,19221.00
2008-07-24,4.47,4.47,4.47,4.26,1000.00,1.00,4470.00
2008-07-25,4.47,4.47,4.47,4.26,500.00,1.00,2235.00
2008-07-29,4.47,4.47,4.47,4.26,90270.00,1.00,403506.91
2008-08-26,4.15,4.15,4.15,4.26,200.00,1.00,830.00
2008-09-12,4.22,4.22,4.22,4.26,6800.00,1.00,28696.00
2008-10-20,4.22,4.22,4.22,4.26,2315.00,1.00,9769.30
2009-01-05,4.05,4.05,4.05,4.26,100.00,1.00,405.00
2009-04-16,4.05,4.05,4.05,4.26,3000.00,1.00,12150.00
2009-06-18,4.05,4.05,4.05,4.26,3000.00,2.00,12150.00
2009-07-16,4.05,4.05,4.05,4.05,2000.00,1.00,8100.00
2009-07-28,4.05,4.05,4.05,4.26,20000.00,2.00,81000.00
2009-07-29,4.05,4.05,4.05,4.26,26000.00,2.00,105300.00
2009-07-31,4.05,4.05,4.05,4.26,20000.00,1.00,81000.00
2009-08-04,4.05,4.05,4.05,4.26,20.00,1.00,81.00
2009-08-05,4.05,4.05,4.05,4.26,20000.00,1.00,81000.00
2009-08-12,4.05,4.05,4.05,4.26,100.00,1.00,405.00
2009-09-01,4.05,4.05,4.05,4.26,5000.00,1.00,20250.00
2009-09-03,4.05,4.05,4.05,4.26,6810.00,2.00,27580.50
2009-09-24,4.26,4.26,4.26,4.26,5000.00,1.00,20250.00
2009-09-29,4.26,4.26,4.26,4.26,10000.00,1.00,40500.00
2009-09-30,4.26,4.26,4.26,4.26,2500.00,1.00,10125.00
2009-10-02,4.26,4.26,4.26,4.26,7500.00,2.00,30375.00
2009-10-06,4.26,4.26,4.26,4.26,150.00,1.00,607.50
2009-10-12,4.26,4.26,4.26,4.26,7000.00,1.00,28350.00
2009-10-13,4.26,4.26,4.26,4.26,304.00,1.00,1231.20
2009-10-15,4.26,4.26,4.26,4.26,500.00,1.00,2025.00
2009-12-10,4.26,4.26,4.26,4.26,20.00,1.00,81.00
2009-12-23,4.26,4.26,4.26,4.26,1312.00,2.00,5313.60
2010-01-07,4.26,4.26,4.26,4.26,558.00,1.00,2259.90
2010-01-22,4.26,4.26,4.26,4.26,12951.00,1.00,52451.55
2010-06-07,4.26,4.26,4.26,4.26,400.00,1.00,1620.00
2010-06-11,4.26,4.26,4.26,4.26,20.00,1.00,81.00
2010-06-21,4.26,4.26,4.26,4.26,20.00,1.00,81.00
2010-07-21,4.26,4.26,4.26,4.26,100.00,1.00,405.00
2010-09-07,4.26,4.26,4.26,4.26,200.00,1.00,810.00
2011-02-10,4.26,4.26,4.26,4.26,12951.00,1.00,52451.55
2011-02-21,4.26,4.26,4.26,4.26,20000.00,1.00,81000.00
2011-03-03,4.26,4.26,4.26,4.26,200.00,1.00,810.00
2011-03-07,4.26,4.26,4.26,4.26,15000.00,1.00,60750.00
2011-04-11,4.26,4.26,4.26,4.26,800.00,1.00,3240.00
2011-04-14,4.26,4.26,4.26,4.26,12951.00,1.00,52451.55
2011-05-17,4.26,4.26,4.26,4.26,100.00,1.00,405.00
2011-05-20,4.26,4.26,4.26,4.26,6206.00,1.00,25134.30
2011-05-31,4.26,4.26,4.26,4.26,100.00,1.00,426.00
2011-06-03,4.26,4.26,4.26,4.26,500.00,1.00,2130.00
2011-09-08,4.26,4.26,4.26,4.26,12951.00,1.00,52451.55
2012-05-09,4.26,4.26,4.26,4.26,10.00,1.00,40.50
2012-05-15,4.26,4.26,4.26,4.26,20.00,1.00,81.00
2012-06-12,4.26,4.26,4.26,4.26,5000.00,1.00,21300.00
