Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-13,9.40,9.82,9.40,9.79,15905979.00,443.00,154708608.00
2007-06-14,9.80,9.82,9.50,9.73,28092718.00,694.00,272605408.00
2007-06-15,9.73,9.90,9.51,9.58,17516076.00,414.00,168621760.00
2007-06-18,9.57,9.57,9.11,9.11,19936500.00,464.00,183192880.00
2007-06-19,9.00,9.00,8.66,8.66,8498238.00,302.00,73847968.00
2007-06-20,8.23,8.30,8.23,8.23,13812063.00,244.00,113716400.00
2007-06-21,8.38,8.38,7.95,8.15,54049256.00,507.00,437377824.00
2007-06-22,8.55,8.55,8.55,8.55,11585794.00,152.00,99058536.00
2007-06-25,8.97,8.97,8.97,8.97,7412037.00,158.00,66485972.00
2007-06-26,9.41,9.41,9.00,9.41,65579652.00,811.00,615907008.00
2007-06-27,9.45,9.60,9.38,9.45,31797030.00,689.00,301026848.00
2007-06-28,9.39,9.55,9.13,9.28,23195512.00,640.00,216344560.00
2007-06-29,9.28,9.44,8.95,9.30,51222988.00,450.00,479813536.00
2007-07-02,9.34,9.49,9.00,9.10,23859556.00,555.00,220961120.00
2007-07-03,9.20,9.25,9.00,9.05,64717296.00,556.00,587426048.00
2007-07-04,9.07,9.25,9.01,9.08,26448908.00,623.00,240545024.00
2007-07-05,9.10,9.20,9.03,9.10,33771992.00,607.00,307360032.00
2007-07-06,9.10,9.30,9.00,9.06,36269640.00,651.00,331664256.00
2007-07-09,9.51,9.51,9.10,9.31,60079620.00,667.00,567106752.00
2007-07-10,9.40,9.77,9.31,9.76,49624324.00,807.00,477703456.00
2007-07-11,9.88,10.24,9.76,10.23,65448628.00,864.00,667319360.00
2007-07-12,10.74,10.74,10.74,10.74,77114360.00,501.00,828208256.00
2007-07-13,11.27,11.27,11.27,11.27,15991559.00,352.00,180224864.00
2007-07-16,11.83,11.83,11.83,11.83,41609624.00,456.00,492241888.00
2007-07-17,12.42,12.42,11.30,11.80,140117696.00,1319.00,1693239552.00
2007-07-18,11.91,11.92,11.21,11.22,92242528.00,1125.00,1052632192.00
2007-07-19,11.19,11.19,10.80,11.10,45373060.00,668.00,499679392.00
2007-07-20,11.11,11.20,10.65,11.20,59387660.00,729.00,648089920.00
2007-07-20,10.76,10.95,10.22,10.73,29680588.00,549.00,317246848.00
2007-07-23,11.04,11.20,10.90,11.00,26232200.00,652.00,289808672.00
2007-07-24,11.00,11.00,10.51,10.90,31801160.00,631.00,343685216.00
2007-07-25,11.00,11.00,10.61,10.99,62885492.00,597.00,679116672.00
2007-07-26,10.96,11.10,10.61,10.99,24515868.00,499.00,268221040.00
2007-07-27,10.99,11.00,10.85,10.90,34459748.00,519.00,377910176.00
2007-07-30,10.99,11.20,10.90,10.99,27068624.00,641.00,298367040.00
2007-07-31,10.99,11.03,10.91,10.95,14046837.00,661.00,154159936.00
2007-08-01,10.95,10.99,10.41,10.48,39159448.00,585.00,411015840.00
2007-08-02,10.51,10.88,10.50,10.50,17928448.00,533.00,191059760.00
2007-08-03,10.70,10.71,10.50,10.60,23513514.00,588.00,249703024.00
2007-08-06,10.60,10.65,10.30,10.30,21931666.00,550.00,231983600.00
2007-08-07,10.37,10.60,10.36,10.51,505939328.00,584.00,5320271360.00
2007-08-08,10.51,11.03,10.51,11.03,150631536.00,619.00,1657450112.00
2007-08-09,11.58,11.58,11.53,11.58,51610284.00,607.00,597641344.00
2007-08-13,11.89,11.90,11.33,11.35,81825968.00,623.00,948187200.00
2007-08-14,11.49,11.55,11.21,11.30,17874384.00,599.00,204495216.00
2007-08-15,11.50,11.50,10.99,11.00,37721000.00,621.00,424373216.00
2007-08-16,11.00,11.01,10.95,10.99,13824888.00,604.00,151912240.00
2007-08-17,10.62,11.00,10.62,10.75,10326199.00,418.00,113014640.00
2007-08-20,10.76,10.95,10.22,10.73,29680588.00,549.00,317246848.00
2007-08-21,10.73,10.73,10.20,10.25,26638000.00,625.00,277744384.00
2007-08-22,10.30,10.39,9.78,9.89,16441792.00,561.00,166109296.00
2007-08-23,9.90,9.90,9.41,9.50,42028888.00,561.00,407690880.00
2007-08-24,9.91,9.97,9.70,9.88,19746728.00,580.00,194721632.00
2007-08-27,9.90,10.25,9.90,10.15,24168132.00,535.00,243876592.00
2007-08-28,10.15,10.60,10.15,10.56,18943928.00,579.00,197114480.00
2007-08-29,10.56,10.73,10.04,10.04,23687164.00,606.00,248392416.00
2007-08-30,9.99,10.00,9.62,10.00,41643720.00,721.00,413945184.00
2007-08-31,10.00,10.09,9.92,10.00,21282756.00,468.00,212773392.00
2007-09-03,10.00,10.20,9.98,10.20,9088497.00,435.00,90915584.00
2007-09-04,10.18,10.18,10.00,10.10,12832947.00,444.00,129259528.00
2007-09-05,10.10,10.19,9.99,10.02,16447923.00,471.00,165224032.00
2007-09-06,10.10,10.20,9.99,10.02,17727996.00,474.00,178277728.00
2007-09-07,10.00,10.05,9.98,10.00,11494386.00,391.00,115038336.00
2007-09-10,10.00,10.20,9.99,10.20,9778108.00,416.00,97935808.00
2007-09-11,10.20,10.20,10.00,10.00,10468724.00,414.00,105307712.00
2007-09-12,10.00,10.05,9.82,9.90,12556311.00,377.00,125215144.00
2007-09-13,9.99,9.99,9.41,9.41,26352898.00,544.00,251773344.00
2007-09-14,9.77,9.77,9.40,9.77,15463918.00,445.00,147118224.00
2007-09-17,9.77,9.99,9.55,9.99,9005758.00,363.00,87457656.00
2007-09-18,9.98,9.98,9.50,9.50,12491966.00,418.00,119454824.00
2007-09-19,9.10,9.97,9.04,9.97,40392160.00,485.00,379905952.00
2007-09-20,9.80,10.46,9.61,10.45,60556716.00,573.00,614312512.00
2007-09-21,10.40,10.55,10.15,10.18,18092172.00,449.00,187091968.00
2007-09-24,10.10,10.10,9.70,10.00,19117072.00,464.00,190294016.00
2007-09-25,9.99,9.99,9.54,9.54,27777100.00,373.00,266658064.00
2007-09-26,9.54,9.54,9.20,9.20,22817672.00,387.00,213778848.00
2007-09-28,9.01,9.08,8.75,8.98,15742521.00,378.00,141906896.00
2007-10-02,9.42,9.42,9.42,9.42,3978402.00,170.00,37476548.00
2007-10-03,9.89,9.89,9.53,9.89,21951584.00,407.00,216834368.00
2007-10-04,9.86,9.89,9.60,9.85,9421084.00,371.00,92396472.00
2007-10-05,9.85,9.85,9.51,9.53,7899330.00,356.00,76257184.00
2007-10-08,9.60,9.88,9.25,9.25,8272824.00,343.00,78881176.00
2007-10-09,9.25,9.25,9.07,9.09,11399385.00,372.00,104258888.00
2007-10-10,9.09,9.14,8.96,9.11,11598409.00,372.00,104547392.00
2007-10-15,9.47,9.47,9.00,9.00,19038370.00,367.00,172074448.00
2007-10-16,8.92,9.00,8.64,9.00,11503349.00,447.00,101693560.00
2007-10-17,8.99,9.25,8.68,9.24,16026888.00,444.00,144133328.00
2007-10-18,9.40,9.40,8.91,9.00,11367659.00,343.00,103809600.00
2007-10-19,8.95,9.00,8.80,8.90,4989796.00,280.00,44506308.00
2007-10-22,9.00,9.34,8.55,9.34,27249716.00,426.00,247220288.00
2007-10-23,9.00,9.80,9.00,9.80,25374774.00,474.00,243391840.00
2007-10-24,9.55,10.29,9.50,10.29,44503164.00,616.00,441267936.00
2007-10-25,10.78,10.80,10.50,10.80,48601420.00,623.00,522953600.00
2007-10-26,11.00,11.00,10.60,10.60,15434558.00,504.00,167847792.00
2007-10-29,10.10,10.50,10.07,10.07,57432456.00,435.00,579118848.00
2007-10-30,9.57,9.57,9.57,9.57,21014004.00,125.00,201104032.00
2007-10-31,9.10,10.04,9.10,9.63,190024496.00,1195.00,1793753216.00
2007-11-01,9.81,10.11,9.81,10.11,112159904.00,834.00,1130796928.00
2007-11-02,10.30,10.61,10.30,10.61,52280684.00,501.00,554504832.00
2007-11-05,11.14,11.14,11.14,11.14,85277664.00,509.00,949993152.00
2007-11-06,11.69,11.69,11.69,11.69,40483696.00,542.00,473254400.00
2007-11-07,12.27,12.27,12.27,12.27,109490536.00,838.00,1343448832.00
2007-11-08,12.65,12.88,12.32,12.88,246077456.00,1705.00,3127262208.00
2007-11-09,13.06,13.52,12.55,13.52,229566944.00,1363.00,3076908288.00
2007-11-12,13.52,14.19,13.51,14.19,147566672.00,1194.00,2077387904.00
2007-11-13,14.03,14.50,13.87,14.50,281119840.00,1753.00,4017445632.00
2007-11-14,14.43,15.10,13.80,15.00,719918016.00,2483.00,10592377856.00
2007-11-15,15.00,15.00,15.00,15.00,1996966.00,80.00,29954490.00
2007-11-16,15.00,15.00,15.00,15.00,582474.00,45.00,8737110.00
2007-11-19,15.00,15.00,15.00,15.00,3616560.00,110.00,54248400.00
2007-11-20,15.00,15.00,15.00,15.00,7068180.00,65.00,106022704.00
2007-11-21,15.00,15.00,15.00,15.00,2773065.00,82.00,41595976.00
2007-11-22,15.00,15.00,15.00,15.00,1731711.00,64.00,25975664.00
2007-11-23,15.00,15.00,15.00,15.00,1635792.00,50.00,24536880.00
2007-11-26,15.00,15.00,15.00,15.00,2367061.00,45.00,35505916.00
2007-11-27,15.00,15.00,15.00,15.00,3638830.00,69.00,54582448.00
2007-11-28,15.00,15.00,15.00,15.00,663161.00,25.00,9947415.00
2007-11-29,15.00,15.00,15.00,15.00,483281.00,54.00,7249215.00
2007-11-30,15.00,15.00,15.00,15.00,1914823.00,52.00,28722344.00
2007-12-03,15.00,15.00,15.00,15.00,692275.00,38.00,10384125.00
2007-12-04,15.00,15.00,15.00,15.00,400708.00,44.00,6010620.00
2007-12-05,15.00,15.00,15.00,15.00,504747.00,43.00,7571205.00
2007-12-06,15.00,15.00,15.00,15.00,869091.00,70.00,13036365.00
2007-12-07,15.00,15.00,15.00,15.00,40725644.00,50.00,610884672.00
2007-12-10,15.00,15.00,15.00,15.00,393270.00,52.00,5899050.00
2007-12-11,15.00,15.00,15.00,15.00,345311.00,27.00,5179665.00
2007-12-12,15.00,15.00,15.00,15.00,292999.00,40.00,4394985.00
2007-12-13,15.00,15.00,15.00,15.00,415049.00,58.00,6225735.00
2007-12-14,15.00,15.00,15.00,15.00,707813.00,50.00,10617195.00
2007-12-17,15.00,15.00,15.00,15.00,107150448.00,40.00,1607256704.00
2007-12-18,15.00,15.00,15.00,15.00,3610334.00,43.00,54155008.00
2007-12-21,15.00,15.00,15.00,15.00,896736.00,28.00,13451040.00
2007-12-24,15.00,15.00,15.00,15.00,31742536.00,56.00,476138048.00
2007-12-27,15.00,15.00,15.00,15.00,471828.00,33.00,7077420.00
2007-12-27,15.00,15.00,15.00,15.00,40725644.00,50.00,610884672.00
2007-12-28,15.00,15.00,15.00,15.00,3283202.00,25.00,49248032.00
2007-12-31,15.00,15.00,15.00,15.00,740999.00,27.00,11114985.00
2008-01-02,15.00,15.00,15.00,15.00,30084488.00,14.00,451267296.00
2008-01-03,15.00,15.00,15.00,15.00,122988.00,14.00,1844820.00
2008-01-04,15.00,15.00,15.00,15.00,1011568.00,32.00,15173520.00
2008-01-07,15.00,15.00,15.00,15.00,715422.00,39.00,10731330.00
2008-01-08,15.00,15.00,15.00,15.00,96440280.00,63.00,1446604160.00
2008-01-09,15.00,15.00,15.00,15.00,1598262.00,47.00,23973930.00
2008-01-10,15.00,15.00,15.00,15.00,5769841.00,70.00,86547616.00
2008-01-11,15.00,15.00,15.00,15.00,683554.00,45.00,10253310.00
2008-01-14,15.00,15.00,15.00,15.00,823835.00,56.00,12357525.00
2008-01-15,15.00,15.00,15.00,15.00,2577898.00,70.00,38668472.00
2008-01-16,15.00,15.00,15.00,15.00,3174306.00,35.00,47614592.00
2008-01-17,15.00,15.00,15.00,15.00,1825511.00,52.00,27382664.00
2008-01-18,15.00,15.00,15.00,15.00,41561088.00,56.00,623416320.00
2008-01-21,15.00,15.00,15.00,15.00,4725228.00,115.00,70878416.00
2008-01-22,15.00,15.00,15.00,15.00,6275084.00,59.00,94126256.00
2008-01-23,15.00,15.00,15.00,15.00,457794.00,44.00,6866910.00
2008-01-24,15.00,15.00,15.00,15.00,3184411.00,61.00,47766164.00
2008-01-25,15.00,15.00,15.00,15.00,784488.00,45.00,11767320.00
2008-01-28,15.00,15.00,15.00,15.00,602814.00,44.00,9042210.00
2008-01-29,15.00,15.00,15.00,15.00,467328.00,53.00,7009920.00
2008-01-31,15.00,15.00,15.00,15.00,5741384.00,50.00,86120760.00
2008-02-01,15.00,15.00,15.00,15.00,891978.00,46.00,13379670.00
2008-02-04,15.00,15.00,15.00,15.00,3115975.00,23.00,46739624.00
2008-02-05,15.00,15.00,15.00,15.00,389801.00,22.00,5847015.00
2008-02-06,15.00,15.00,15.00,15.00,334448.00,22.00,5016720.00
2008-02-07,15.00,15.00,15.00,15.00,709171.00,17.00,10637565.00
2008-02-08,15.00,15.00,15.00,15.00,662245.00,38.00,9933675.00
2008-02-11,15.00,15.00,15.00,15.00,254699.00,29.00,3820485.00
2008-02-12,15.00,15.00,15.00,15.00,796726.00,28.00,11950890.00
2008-02-13,15.00,15.00,15.00,15.00,624662.00,27.00,9369930.00
2008-02-14,15.00,15.00,15.00,15.00,471871.00,28.00,7078065.00
2008-02-15,15.00,15.00,15.00,15.00,286931.00,56.00,4303965.00
2008-02-18,15.00,15.00,15.00,15.00,286383.00,32.00,4295745.00
2008-02-18,15.00,15.00,15.00,15.00,286931.00,56.00,4303965.00
2008-02-19,15.00,15.00,15.00,15.00,297276.00,28.00,4459140.00
2008-02-20,15.00,15.00,15.00,15.00,257507.00,40.00,3862605.00
2008-02-21,15.00,15.00,15.00,15.00,1117300.00,37.00,16759500.00
2008-02-22,15.00,15.00,15.00,15.00,292330.00,34.00,4384950.00
2008-02-25,15.00,15.00,15.00,15.00,1672761.00,27.00,25091416.00
2008-02-26,15.00,15.00,15.00,15.00,193378.00,19.00,2900670.00
2008-02-27,15.00,15.00,15.00,15.00,773110.00,26.00,11596650.00
2008-02-28,15.00,15.00,15.00,15.00,117884.00,17.00,1768260.00
2008-02-29,15.00,15.00,15.00,15.00,439.00,7.00,6.00
2008-03-03,15.00,15.00,15.00,15.00,39510.00,18.00,592650.00
2008-03-04,15.00,15.00,15.00,15.00,1092434.00,20.00,16386510.00
2008-03-05,15.00,15.00,15.00,15.00,142044.00,11.00,2130660.00
2008-03-06,15.00,15.00,15.00,15.00,245426.00,19.00,3681390.00
2008-03-07,15.00,15.00,15.00,15.00,388806.00,23.00,5832090.00
2008-03-10,15.00,15.00,15.00,15.00,279140.00,25.00,4187100.00
2008-03-11,15.00,15.00,15.00,15.00,521130.00,21.00,7816950.00
2008-03-12,15.00,15.00,15.00,15.00,12675348.00,25.00,190130224.00
2008-03-13,15.00,15.00,15.00,15.00,9290763.00,45.00,139361440.00
2008-03-14,15.00,15.00,15.00,15.00,7190027.00,33.00,107850408.00
2008-03-17,15.00,15.00,15.00,15.00,213202.00,20.00,3198030.00
2008-03-18,15.00,15.00,15.00,15.00,390991.00,21.00,5864865.00
2008-03-20,15.00,15.00,15.00,15.00,420095.00,19.00,6301425.00
2008-03-25,15.00,15.00,15.00,15.00,542400.00,15.00,8136000.00
2008-03-26,15.00,15.00,15.00,15.00,90713992.00,28.00,1360709888.00
2008-03-27,15.00,15.00,15.00,15.00,204222.00,27.00,3063330.00
2008-03-28,15.00,15.00,15.00,15.00,377069.00,34.00,5656035.00
2008-03-31,15.00,15.00,15.00,15.00,10167133.00,39.00,152506992.00
2008-04-01,15.00,15.00,15.00,15.00,2310004.00,22.00,34650060.00
2008-04-02,15.00,15.00,15.00,15.00,418041.00,24.00,6270615.00
2008-04-03,15.00,15.00,15.00,15.00,150699.00,16.00,2260485.00
2008-04-04,15.00,15.00,15.00,15.00,484340.00,16.00,7265100.00
2008-04-07,15.00,15.00,15.00,15.00,310283.00,17.00,4654245.00
2008-04-08,15.00,15.00,15.00,15.00,1217184.00,29.00,18257760.00
2008-04-09,15.00,15.00,15.00,15.00,771783.00,17.00,11576745.00
2008-04-10,15.00,15.00,15.00,15.00,2143038.00,21.00,32145570.00
2008-04-11,15.00,15.00,15.00,15.00,142125.00,15.00,2131875.00
2008-04-14,15.00,15.00,15.00,15.00,612605.00,29.00,9189075.00
2008-04-15,15.00,15.00,15.00,15.00,534865.00,23.00,8022975.00
2008-04-16,15.00,15.00,15.00,15.00,534865.00,23.00,8022975.00
2008-04-17,15.00,15.00,15.00,15.00,738471.00,14.00,11077065.00
2008-04-18,15.00,15.00,15.00,15.00,457885.00,14.00,6868275.00
2008-04-21,15.00,15.00,15.00,15.00,134700.00,16.00,2020500.00
2008-04-22,15.00,15.00,15.00,15.00,1366345.00,23.00,20495176.00
2008-04-23,15.00,15.00,15.00,15.00,571162.00,23.00,8567430.00
2008-04-24,15.00,15.00,15.00,15.00,5062719.00,12.00,75940784.00
2008-04-25,15.00,15.00,15.00,15.00,1208988.00,37.00,18134820.00
2008-04-28,15.00,15.00,15.00,15.00,902578.00,96.00,13538670.00
2008-04-29,15.00,15.00,15.00,15.00,269310.00,13.00,4039650.00
2008-04-30,15.00,15.00,15.00,15.00,2443277.00,13.00,36649156.00
2008-05-02,15.00,15.00,15.00,15.00,60059.00,10.00,900885.00
2008-05-05,15.00,15.00,15.00,15.00,1407747.00,15.00,21116204.00
2008-05-06,15.00,15.00,15.00,15.00,758691.00,19.00,11380365.00
2008-05-07,15.00,15.00,15.00,15.00,14826564.00,52.00,222398464.00
2008-05-08,15.00,15.00,15.00,15.00,55696.00,14.00,835440.00
2008-05-09,15.00,15.00,15.00,15.00,388252.00,23.00,5823780.00
2008-05-12,15.00,15.00,15.00,15.00,110102.00,9.00,1651530.00
2008-05-13,15.00,15.00,15.00,15.00,9248687.00,15.00,138730304.00
2008-05-14,15.00,15.00,15.00,15.00,510217.00,11.00,7653255.00
2008-05-15,15.00,15.00,15.00,15.00,89195.00,10.00,1337925.00
2008-05-16,15.00,15.00,15.00,15.00,90036.00,9.00,1350540.00
2008-05-19,15.00,15.00,15.00,15.00,118846.00,6.00,1782690.00
2008-05-20,15.00,15.00,15.00,15.00,5414859.00,15.00,81222888.00
2008-05-21,15.00,15.00,15.00,15.00,254127.00,25.00,3811905.00
2008-05-22,15.00,15.00,15.00,15.00,348671.00,11.00,5230065.00
2008-05-23,15.00,15.00,15.00,15.00,722908.00,12.00,10843620.00
2008-05-26,15.00,15.00,15.00,15.00,114364.00,11.00,1715460.00
2008-05-27,15.00,15.00,15.00,15.00,823314.00,27.00,12349710.00
2008-05-28,15.00,15.00,15.00,15.00,589630.00,20.00,8844450.00
2008-05-30,15.00,15.00,15.00,15.00,47319.00,13.00,709785.00
2008-06-02,15.00,15.00,15.00,15.00,144458.00,16.00,2166870.00
2008-06-03,15.00,15.00,15.00,15.00,76557.00,16.00,1148355.00
2008-06-04,15.00,15.00,15.00,15.00,321872.00,13.00,4828080.00
2008-06-05,15.00,15.00,15.00,15.00,1888527.00,7.00,28327904.00
2008-06-06,15.00,15.00,15.00,15.00,18251.00,11.00,273765.00
2008-06-09,15.00,15.00,15.00,15.00,197780.00,16.00,2966700.00
2008-06-10,15.00,15.00,15.00,15.00,125957.00,12.00,1889355.00
2008-06-11,15.00,15.00,15.00,15.00,627174.00,13.00,9407610.00
2008-06-12,15.00,15.00,15.00,15.00,6160309.00,27.00,92404632.00
2008-06-13,15.00,15.00,15.00,15.00,2307343.00,25.00,34610144.00
2008-06-16,15.00,15.00,15.00,15.00,421976.00,6.00,6329640.00
2008-06-17,15.00,15.00,15.00,15.00,35960.00,4.00,539400.00
2008-06-18,15.00,15.00,15.00,15.00,5894518.00,14.00,88417768.00
2008-06-19,15.00,15.00,15.00,15.00,178621.00,7.00,2679315.00
2008-06-20,15.00,15.00,15.00,15.00,52506.00,6.00,787590.00
2008-06-23,15.00,15.00,15.00,15.00,26333726.00,42.00,395005888.00
2008-06-24,15.00,15.00,15.00,15.00,106181.00,10.00,1592715.00
2008-06-25,15.00,15.00,15.00,15.00,81401.00,8.00,1221015.00
2008-06-26,15.00,15.00,15.00,15.00,3947179.00,44.00,59207684.00
2008-06-27,15.00,15.00,15.00,15.00,883118.00,64.00,13246770.00
2008-06-30,15.00,15.00,15.00,15.00,324433.00,18.00,4866495.00
2008-07-01,15.00,15.00,15.00,15.00,4901044.00,25.00,73515664.00
2008-07-02,15.00,15.00,15.00,15.00,530936.00,14.00,7964040.00
2008-07-03,15.00,15.00,15.00,15.00,781303.00,55.00,11719545.00
2008-07-04,15.00,15.00,15.00,15.00,1828813.00,17.00,27432196.00
2008-07-07,15.00,15.00,15.00,15.00,169868.00,11.00,2548020.00
2008-07-08,15.00,15.00,15.00,15.00,41660.00,7.00,624900.00
2008-07-09,15.00,15.00,15.00,15.00,608005.00,18.00,9120075.00
2008-07-10,15.00,15.00,15.00,15.00,92300.00,8.00,1384500.00
2008-07-11,15.00,15.00,15.00,15.00,510325.00,14.00,7654875.00
2008-07-14,15.00,15.00,15.00,15.00,211531.00,18.00,3172965.00
2008-07-15,15.00,15.00,15.00,15.00,38089.00,7.00,571335.00
2008-07-16,15.00,15.00,15.00,15.00,2670754.00,42.00,40061312.00
2008-07-17,15.00,15.00,15.00,15.00,584728.00,12.00,8770920.00
2008-07-18,15.00,15.00,15.00,15.00,186247.00,6.00,2793705.00
2008-07-21,15.00,15.00,15.00,15.00,194651.00,10.00,2919765.00
2008-07-22,15.00,15.00,15.00,15.00,108580.00,7.00,1628700.00
2008-07-23,15.00,15.00,15.00,15.00,5312465.00,16.00,79686976.00
2008-07-24,15.00,15.00,15.00,15.00,165005.00,21.00,2475075.00
2008-07-25,15.00,15.00,15.00,15.00,134389.00,19.00,2015835.00
2008-07-28,15.00,15.00,15.00,15.00,56260.00,13.00,843900.00
2008-07-29,15.00,15.00,15.00,15.00,6201776.00,11.00,93026640.00
2008-07-30,15.00,15.00,15.00,15.00,12476194.00,40.00,187142912.00
2008-07-31,15.00,15.00,15.00,15.00,193376.00,3.00,2900640.00
2008-08-01,15.00,15.00,15.00,15.00,1034294.00,8.00,15514410.00
2008-08-04,15.00,15.00,15.00,15.00,114950.00,8.00,1724250.00
2008-08-05,15.00,15.00,15.00,15.00,74683.00,10.00,1120245.00
2008-08-06,15.00,15.00,15.00,15.00,161894.00,14.00,2428410.00
2008-08-07,15.00,15.00,15.00,15.00,22463.00,10.00,336945.00
2008-08-08,15.00,15.00,15.00,15.00,83002.00,13.00,1245030.00
2008-08-11,15.00,15.00,15.00,15.00,196897.00,15.00,2953455.00
2008-08-12,15.00,15.00,15.00,15.00,166960.00,17.00,2504400.00
2008-08-14,15.00,15.00,15.00,15.00,80714.00,9.00,1210710.00
2008-08-15,15.00,15.00,15.00,15.00,97780.00,6.00,1466700.00
2008-08-18,15.00,15.00,15.00,15.00,229282.00,13.00,3439230.00
2008-08-19,15.00,15.00,15.00,15.00,1871172.00,8.00,28067580.00
2008-08-20,15.00,15.00,15.00,15.00,6183063.00,16.00,92745944.00
2008-08-21,15.00,15.00,15.00,15.00,61760.00,7.00,926400.00
2008-08-22,15.00,15.00,15.00,15.00,274073.00,16.00,4111095.00
2008-08-25,15.00,15.00,15.00,15.00,31601.00,3.00,474015.00
2008-08-26,15.00,15.00,15.00,15.00,2238277.00,17.00,33574156.00
2008-08-27,15.00,15.00,15.00,15.00,51846528.00,18.00,777697920.00
2008-08-28,15.00,15.00,15.00,15.00,46456408.00,20.00,696846144.00
2008-08-29,15.00,15.00,15.00,15.00,2950294.00,30.00,44254408.00
2008-09-01,15.00,15.00,15.00,15.00,422846.00,15.00,6342690.00
2008-09-02,15.00,15.00,15.00,15.00,56819.00,8.00,852285.00
2008-09-03,15.00,15.00,15.00,15.00,7650.00,2.00,114750.00
2008-09-04,15.00,15.00,15.00,15.00,158613.00,7.00,2379195.00
2008-09-05,15.00,15.00,15.00,15.00,311306.00,12.00,4669590.00
2008-09-08,15.00,15.00,15.00,15.00,27600.00,5.00,414000.00
2008-09-09,15.00,15.00,15.00,15.00,154190.00,9.00,2312850.00
2008-09-10,15.00,15.00,15.00,15.00,154413.00,8.00,2316195.00
2008-09-11,15.00,15.00,15.00,15.00,109020.00,11.00,1635300.00
2008-09-12,15.00,15.00,15.00,15.00,967.00,2.00,14505.00
2008-09-15,15.00,15.00,15.00,15.00,10200.00,6.00,153000.00
2008-09-16,15.00,15.00,15.00,15.00,1681940.00,12.00,25229100.00
2008-09-17,15.00,15.00,15.00,15.00,147244.00,14.00,2208660.00
2008-09-18,15.00,15.00,15.00,15.00,48112.00,12.00,721680.00
2008-09-19,15.00,15.00,15.00,15.00,217443.00,16.00,3261645.00
2008-09-22,15.00,15.00,15.00,15.00,91027.00,7.00,1365405.00
2008-09-23,15.00,15.00,15.00,15.00,630.00,2.00,9450.00
2008-09-24,15.00,15.00,15.00,15.00,160000.00,2.00,2400000.00
2008-09-25,15.00,15.00,15.00,15.00,26150.00,6.00,392250.00
2008-09-26,15.00,15.00,15.00,15.00,3220216.00,13.00,48303240.00
2008-10-15,14.57,14.57,14.57,14.57,275902.00,7.00,4019892.25
2008-10-16,14.43,14.43,14.43,14.43,325290.00,10.00,4693934.50
2008-10-20,14.29,14.29,14.29,14.29,444455.00,53.00,6351262.00
2008-10-21,14.29,14.29,14.29,14.29,89950.00,8.00,1285385.50
2008-10-22,14.29,14.29,14.29,14.29,1345283.00,27.00,19224094.00
2008-10-23,14.29,14.29,14.29,14.29,5127999.00,11.00,73279104.00
2008-10-24,14.29,14.29,14.29,14.29,24999.00,3.00,357235.72
2008-10-27,14.29,14.29,14.29,14.29,23006.00,24.00,328755.75
2008-10-28,14.29,14.29,14.29,14.29,911986.00,12.00,13032280.00
2008-10-29,14.29,14.29,14.29,14.29,486116.00,15.00,6946597.50
2008-10-30,14.29,14.29,14.29,14.29,3680556.00,15.00,52595144.00
2008-10-31,14.29,14.29,14.29,14.29,27098.00,7.00,387230.41
2008-11-03,14.29,14.29,14.29,14.29,1851.00,1.00,26450.79
2008-11-04,14.29,14.29,14.29,14.29,89207.00,12.00,1274768.00
2008-11-05,14.29,14.29,14.29,14.29,219041.00,8.00,3130096.00
2008-11-06,14.29,14.29,14.29,14.29,16575.00,2.00,236856.75
2008-11-07,14.29,14.29,14.29,14.29,292205.00,13.00,4175609.50
2008-11-10,14.29,14.29,14.29,14.29,27518.00,6.00,393232.22
2008-11-11,14.29,14.29,14.29,14.29,126050.00,4.00,1801254.50
2008-11-12,14.29,14.29,14.29,14.29,538379.00,19.00,7693436.00
2008-11-14,14.29,14.29,14.29,14.29,150650.00,8.00,2152788.50
2008-11-17,14.29,14.29,14.29,14.29,279.00,4.00,3.00
2008-11-18,14.29,14.29,14.29,14.29,276388.00,8.00,3949584.50
2008-11-19,14.29,14.29,14.29,14.29,643062.00,5.00,9189356.00
2008-11-20,14.29,14.29,14.29,14.29,1145355.00,13.00,16367123.00
2008-11-24,14.29,14.29,14.29,14.29,1010000.00,3.00,14432900.00
2008-11-26,14.29,14.29,14.29,14.29,73364.00,7.00,1048371.56
2008-11-27,14.29,14.29,14.29,14.29,903950.00,6.00,12917446.00
2008-11-28,14.29,14.29,14.29,14.29,60485.00,7.00,864330.62
2008-12-02,14.29,14.29,14.29,14.29,438850.00,10.00,6271166.50
2008-12-03,14.29,14.29,14.29,14.29,404785.00,19.00,5784377.50
2008-12-04,14.29,14.29,14.29,14.29,136833.00,1.00,1955343.62
2008-12-05,14.29,14.29,14.29,14.29,396552.00,12.00,5666728.00
2008-12-10,14.29,14.29,14.29,14.29,164214.00,15.00,2346618.00
2008-12-11,14.29,14.29,14.29,14.29,3149232.00,11.00,45002524.00
2008-12-12,14.29,14.29,14.29,14.29,106329.00,4.00,1519441.38
2008-12-15,14.29,14.29,14.29,14.29,51049.00,8.00,729490.19
2008-12-16,14.29,14.29,14.29,14.29,388120.00,4.00,5546235.00
2008-12-17,14.29,14.29,14.29,14.29,2029207.00,7.00,28997368.00
