Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-15,160.01,160.01,152.00,152.00,124809.00,27.00,19100044.00
2007-06-18,152.12,159.60,152.12,159.60,48653.00,25.00,7649339.50
2007-06-19,159.60,159.60,156.00,159.00,4206.00,13.00,659775.62
2007-06-20,157.90,158.00,153.00,155.55,116898.00,18.00,18131110.00
2007-06-21,155.55,163.32,155.55,156.01,92068.00,32.00,14981843.00
2007-06-22,163.81,163.81,156.01,162.50,130835.00,13.00,21390714.00
2007-06-25,163.00,168.00,163.00,167.00,4080.00,11.00,678000.00
2007-06-26,167.00,167.00,161.00,164.00,62930.00,26.00,10188724.00
2007-06-27,164.00,164.00,156.00,156.01,73853.00,29.00,11653233.00
2007-06-28,156.70,159.00,156.70,158.00,11476.00,16.00,1809576.50
2007-06-29,158.00,165.90,151.00,165.90,148873.00,41.00,23838568.00
2007-07-02,165.90,170.00,159.00,159.00,38194.00,16.00,6392661.00
2007-07-03,159.00,160.00,151.05,155.00,54655.00,26.00,8540560.00
2007-07-04,155.00,158.98,150.01,150.01,23497.00,19.00,3609399.75
2007-07-05,150.00,157.50,150.00,157.00,38304.00,35.00,5955560.50
2007-07-06,157.00,164.00,149.30,156.01,616283.00,29.00,97944120.00
2007-07-09,160.00,163.59,150.00,156.01,24437.00,28.00,3922116.50
2007-07-10,156.01,159.98,156.01,156.01,8764.00,19.00,1379213.38
2007-07-11,160.00,160.00,148.30,156.00,23334.00,26.00,3647974.50
2007-07-12,156.00,158.00,150.98,153.00,32166.00,27.00,4966801.50
2007-07-13,155.00,160.00,155.00,159.00,17690.00,20.00,2808391.00
2007-07-16,153.00,160.00,152.50,152.91,65260.00,22.00,10064766.00
2007-07-17,152.00,158.11,149.11,158.11,86244.00,41.00,13541391.00
2007-07-18,158.11,159.99,153.50,153.50,36823.00,18.00,5818759.50
2007-07-19,154.00,160.00,154.00,156.00,11442.00,15.00,1786352.00
2007-07-20,156.00,160.93,155.00,155.00,81337.00,35.00,12936796.00
2007-07-20,183.00,183.00,174.00,183.00,105289.00,34.00,18648732.00
2007-07-20,183.00,183.00,174.00,183.00,105289.00,34.00,18648732.00
2007-07-23,155.50,157.99,155.50,156.01,144767.00,24.00,22860768.00
2007-07-24,155.00,156.75,148.30,156.00,53531.00,24.00,8218744.00
2007-07-25,156.00,156.00,150.06,152.00,37389.00,24.00,5678387.50
2007-07-26,156.00,159.40,156.00,157.50,66907.00,17.00,10556770.00
2007-07-27,164.97,165.00,152.00,160.00,63507.00,21.00,10300418.00
2007-07-30,153.71,166.00,153.71,166.00,74587.00,26.00,11945975.00
2007-07-31,158.00,167.99,157.70,157.71,433398.00,41.00,71256680.00
2007-08-01,157.71,160.00,151.00,151.60,120278.00,29.00,18940300.00
2007-08-02,152.00,159.10,151.60,158.00,234445.00,24.00,37029592.00
2007-08-03,165.90,165.90,158.00,163.99,95538.00,34.00,15552714.00
2007-08-06,163.99,163.99,155.80,155.80,19795.00,15.00,3143287.50
2007-08-07,155.80,163.48,150.00,163.48,107176.00,41.00,17062578.00
2007-08-08,156.00,170.00,155.31,161.50,64182.00,27.00,10629027.00
2007-08-09,161.50,169.55,161.50,162.05,42280.00,22.00,6944150.00
2007-08-13,170.00,178.00,162.00,178.00,100494.00,26.00,17220732.00
2007-08-14,172.00,186.90,169.10,186.50,808456.00,31.00,150023296.00
2007-08-15,186.50,186.50,181.00,183.90,10954.00,6.00,1994248.00
2007-08-16,178.00,178.03,178.00,178.03,29274.00,21.00,5210957.00
2007-08-17,169.50,183.00,169.13,183.00,132206.00,15.00,23581412.00
2007-08-20,183.00,183.00,174.00,183.00,105289.00,34.00,18648732.00
2007-08-21,183.00,183.00,180.00,183.00,2933.00,19.00,529052.50
2007-08-22,176.00,176.00,174.00,175.00,24721.00,20.00,4325619.00
2007-08-23,175.00,175.00,170.00,170.00,11933.00,17.00,2038284.50
2007-08-24,170.00,170.00,161.50,170.00,10311.00,12.00,1683516.25
2007-08-27,170.00,173.00,169.00,170.00,23910.00,24.00,4064234.00
2007-08-28,170.00,173.99,166.99,166.99,29228.00,52.00,4942644.50
2007-08-29,166.99,166.99,166.99,166.99,2000.00,3.00,333980.00
2007-08-30,166.99,166.99,158.65,159.00,41710.00,32.00,6654735.00
2007-08-31,159.00,159.00,151.05,159.00,20218.00,19.00,3135337.00
2007-09-03,159.00,162.00,155.00,159.00,12253.00,21.00,1947046.00
2007-09-04,159.00,164.00,159.00,159.51,47318.00,21.00,7558267.50
2007-09-05,159.51,167.48,159.51,160.05,18188.00,20.00,2970586.25
2007-09-06,157.00,160.00,157.00,160.00,13587.00,12.00,2137847.00
2007-09-07,158.20,160.00,152.00,152.00,17182.00,19.00,2651926.50
2007-09-10,155.00,157.00,152.00,157.00,20334.00,18.00,3139706.50
2007-09-11,149.20,158.00,149.20,157.00,8074.00,11.00,1254688.62
2007-09-12,157.00,160.00,153.50,153.50,16139.00,16.00,2539193.00
2007-09-13,154.00,160.61,154.00,160.00,95345.00,21.00,14792765.00
2007-09-14,160.10,166.00,160.00,164.27,25036.00,23.00,4013929.50
2007-09-17,170.00,172.48,158.00,165.00,31247.00,16.00,5215401.50
2007-09-18,165.00,165.00,158.00,162.00,169092.00,25.00,26748164.00
2007-09-19,162.00,162.00,153.90,153.90,17314.00,25.00,2717339.75
2007-09-20,154.39,159.00,154.39,155.00,18017.00,19.00,2795945.00
2007-09-21,160.11,160.11,154.50,154.50,30288.00,26.00,4726022.00
2007-09-24,154.90,157.00,154.50,154.50,4991.00,16.00,774206.69
2007-09-25,155.00,161.00,154.50,161.00,57475.00,25.00,8907844.00
2007-09-26,155.00,161.00,155.00,155.01,7456.00,9.00,1155903.62
2007-09-28,155.01,156.00,146.79,155.00,62056.00,26.00,9578238.00
2007-10-02,155.00,158.00,155.00,155.50,18063.00,24.00,2805258.50
2007-10-03,148.90,157.00,148.90,157.00,14581.00,24.00,2262802.50
2007-10-04,149.80,160.00,149.80,160.00,17390.00,28.00,2696849.00
2007-10-05,160.00,160.00,155.00,156.00,94907.00,15.00,15170865.00
2007-10-08,152.34,158.99,152.34,153.00,16119.00,13.00,2508214.25
2007-10-09,152.10,158.00,152.10,153.00,8026.00,12.00,1227240.00
2007-10-10,150.02,155.00,150.02,155.00,21821.00,23.00,3312884.50
2007-10-15,154.00,158.00,154.00,155.20,20986.00,22.00,3255843.50
2007-10-16,155.30,155.50,155.15,155.20,40666.00,20.00,6313364.00
2007-10-17,160.00,160.00,155.00,160.00,55877.00,26.00,8705768.00
2007-10-18,165.00,165.00,160.00,160.50,18216.00,23.00,2922932.25
2007-10-19,160.00,166.00,160.00,166.00,13859.00,14.00,2248336.00
2007-10-22,160.00,169.11,160.00,164.00,25465.00,14.00,4163804.50
2007-10-23,160.00,169.00,160.00,164.00,9066.00,26.00,1468456.25
2007-10-24,164.00,164.00,161.00,161.50,29782.00,17.00,4802398.00
2007-10-25,161.50,161.50,160.00,161.50,38728.00,13.00,6206127.50
2007-10-26,160.02,162.00,160.02,160.02,35905.00,24.00,5777790.00
2007-10-29,160.00,160.05,160.00,160.02,6453.00,17.00,1032692.56
2007-10-30,165.00,165.00,152.05,159.50,13853.00,11.00,2202074.00
2007-10-31,154.00,160.00,151.54,160.00,12120.00,11.00,1879062.75
2007-11-01,152.00,161.99,152.00,161.99,70160.00,19.00,11042359.00
2007-11-02,161.99,167.99,160.00,161.99,12822.00,17.00,2073097.00
2007-11-05,161.99,169.99,161.99,169.99,35967.00,16.00,5914454.00
2007-11-06,161.50,169.98,161.50,165.60,18493.00,19.00,3013318.50
2007-11-07,163.00,165.00,162.00,162.00,16206.00,24.00,2637048.00
2007-11-08,160.00,160.05,160.00,160.05,38852.00,15.00,6216465.00
2007-11-09,160.05,166.50,160.00,160.05,11007.00,13.00,1784286.88
2007-11-12,160.05,168.05,160.05,160.05,10495.00,18.00,1741335.88
2007-11-13,161.00,167.00,161.00,161.43,35778.00,27.00,5898841.50
2007-11-14,165.00,167.50,162.00,162.00,20748.00,17.00,3427383.50
2007-11-15,162.00,166.75,162.00,163.00,27489.00,20.00,4524195.00
2007-11-16,164.00,164.00,163.00,163.00,33401.00,13.00,5473197.00
2007-11-19,160.00,171.15,160.00,165.45,134260.00,26.00,22829756.00
2007-11-20,165.44,167.00,164.00,165.45,14359.00,19.00,2382787.50
2007-11-21,162.35,162.35,162.35,162.35,27033.00,24.00,4388807.50
2007-11-22,162.35,167.00,162.35,167.00,14125.00,12.00,2306987.25
2007-11-23,167.00,175.00,162.37,175.00,20711.00,21.00,3458485.50
2007-11-26,167.69,175.00,167.69,167.69,15569.00,14.00,2693736.50
2007-11-27,167.69,175.98,167.69,175.98,87261.00,19.00,15303797.00
2007-11-28,169.00,177.00,160.55,177.00,19914.00,25.00,3401555.25
2007-11-29,177.00,177.00,168.50,170.00,3670.00,12.00,639796.38
2007-11-30,169.00,170.00,165.00,170.00,4085.00,9.00,688358.00
2007-12-03,177.00,177.50,170.00,170.01,17097.00,24.00,2935481.50
2007-12-04,176.99,178.00,170.12,177.64,56888.00,23.00,10072960.00
2007-12-05,177.63,179.00,175.00,179.00,38050.00,31.00,6766735.00
2007-12-06,179.00,180.00,178.00,178.00,25562.00,38.00,4578036.00
2007-12-07,169.10,180.00,169.10,178.00,63686.00,16.00,11435878.00
2007-12-10,180.00,181.00,169.79,170.00,23066.00,17.00,4040281.25
2007-12-11,169.10,169.15,169.10,169.10,24461.00,18.00,4136453.25
2007-12-12,165.00,177.55,165.00,169.10,7686.00,18.00,1287060.50
2007-12-13,177.00,177.49,177.00,177.49,11511.00,11.00,2038164.88
2007-12-14,170.01,177.40,170.01,177.40,4082.00,13.00,702587.06
2007-12-17,178.00,180.00,177.50,180.00,12990.00,13.00,2329549.50
2007-12-18,180.00,189.00,180.00,180.05,13346.00,12.00,2441026.50
2007-12-21,180.05,180.05,180.05,180.05,4892.00,13.00,880804.62
2007-12-24,180.05,180.05,171.05,180.05,6004.00,13.00,1063615.38
2007-12-27,173.96,182.31,173.96,180.00,24578.00,11.00,4458256.00
2007-12-28,180.00,182.00,171.80,182.00,636086.00,27.00,114293592.00
2007-12-31,175.84,180.00,175.84,180.00,34738.00,8.00,6108371.50
2008-01-02,180.00,180.00,180.00,180.00,13532.00,4.00,2435760.00
2008-01-03,180.00,185.00,180.00,180.00,23747.00,11.00,4274556.50
2008-01-04,180.00,180.00,179.45,179.45,22395.00,15.00,4020312.00
2008-01-07,170.48,188.42,170.48,188.42,26845.00,20.00,4786407.50
2008-01-08,180.00,188.42,179.00,179.05,15410.00,16.00,2775348.25
2008-01-09,179.05,181.00,179.00,179.20,20571.00,28.00,3696954.00
2008-01-10,179.00,188.00,177.19,188.00,59224.00,28.00,10780643.00
2008-01-11,180.02,190.00,180.02,189.00,63691.00,28.00,11808762.00
2008-01-14,180.00,189.00,180.00,181.00,15412.00,17.00,2869430.00
2008-01-15,175.01,180.00,175.00,179.00,93574.00,23.00,16762846.00
2008-01-16,179.00,187.00,179.00,185.00,21377.00,20.00,3981541.00
2008-01-17,185.00,188.50,180.00,182.00,11960.00,19.00,2225545.25
2008-01-18,182.00,191.10,179.00,189.00,270502.00,28.00,51284468.00
2008-01-21,185.00,185.00,179.55,180.00,33899.00,27.00,6105881.50
2008-01-22,179.00,183.00,176.00,183.00,18228.00,24.00,3250259.00
2008-01-23,183.00,185.50,183.00,183.00,9318.00,29.00,1719775.50
2008-01-24,183.00,185.00,175.00,176.00,16287.00,15.00,2918010.00
2008-01-25,179.00,184.00,179.00,184.00,26153.00,29.00,4710793.00
2008-01-28,180.01,192.27,180.01,182.00,41044.00,21.00,7524780.50
2008-01-29,183.00,191.10,182.00,191.10,311209.00,39.00,59319016.00
2008-01-31,205.00,205.00,198.00,200.00,29950.00,32.00,6017204.00
2008-02-01,200.10,200.10,190.00,196.00,40625.00,30.00,7947028.00
2008-02-04,205.00,205.00,186.20,190.00,17610.00,18.00,3314753.00
2008-02-05,190.00,199.50,190.00,199.50,21999.00,23.00,4334869.00
2008-02-06,199.50,200.00,189.53,199.50,14701.00,21.00,2892851.50
2008-02-07,199.50,199.50,189.53,189.53,34900.00,11.00,6673175.00
2008-02-08,195.00,199.00,195.00,199.00,28249.00,16.00,5619371.00
2008-02-11,200.00,205.00,199.00,200.00,41969.00,36.00,8404214.00
2008-02-12,199.00,200.00,199.00,200.00,61556.00,39.00,12268203.00
2008-02-13,198.67,209.98,198.67,199.95,71000.00,20.00,14742082.00
2008-02-14,191.56,200.00,191.13,191.13,81820.00,30.00,15944857.00
2008-02-15,190.00,200.68,190.00,200.00,80490.00,40.00,15749364.00
2008-02-18,190.67,209.67,190.67,199.00,69593.00,25.00,13768144.00
2008-02-19,199.00,208.95,199.00,201.00,36575.00,27.00,7447950.50
2008-02-20,192.00,210.98,192.00,210.98,196640.00,25.00,40136256.00
2008-02-21,211.00,221.52,211.00,221.00,67562.00,28.00,14680743.00
2008-02-22,217.00,232.05,217.00,232.05,102294.00,30.00,23467770.00
2008-02-25,240.00,243.65,240.00,243.65,19546.00,19.00,4750739.50
2008-02-26,255.83,255.83,255.83,255.83,245655.00,25.00,62845920.00
2008-02-27,268.62,268.62,268.62,268.62,240970.00,24.00,64729360.00
2008-02-28,282.05,282.05,268.62,282.00,209425.00,50.00,59047172.00
2008-02-29,296.10,296.10,296.00,296.10,98.00,21.00,29.00
2008-03-03,296.10,296.10,281.30,281.30,41388.00,28.00,11713181.00
2008-03-04,295.00,295.00,267.24,267.24,123234.00,41.00,33039274.00
2008-03-05,267.24,267.24,253.88,253.88,106435.00,23.00,28086018.00
2008-03-06,253.00,253.88,241.19,241.19,24334.00,26.00,6105072.50
2008-03-07,229.14,250.00,229.14,240.00,58066.00,46.00,13942358.00
2008-03-10,240.00,245.00,228.51,230.00,24947.00,11.00,5854869.50
2008-03-11,230.00,241.50,220.10,220.10,56099.00,35.00,12854706.00
2008-03-12,215.00,225.00,215.00,220.00,115089.00,29.00,25269438.00
2008-03-13,220.00,227.00,212.00,219.00,81925.00,28.00,18375496.00
2008-03-14,216.00,219.00,212.00,217.00,118750.00,43.00,25754456.00
2008-03-17,217.00,219.00,206.77,218.50,41760.00,22.00,9097851.00
2008-03-18,218.50,229.42,207.58,220.00,41852.00,38.00,9299525.00
2008-03-20,220.00,230.50,218.50,230.49,45248.00,36.00,10068132.00
2008-03-25,222.00,242.01,222.00,222.10,32929.00,16.00,7356044.00
2008-03-26,222.10,233.00,212.00,222.00,85021.00,32.00,18860556.00
2008-03-27,222.00,223.00,218.50,223.00,27213.00,23.00,5982374.50
2008-03-28,227.00,227.00,211.85,218.50,124490.00,24.00,26837446.00
2008-03-31,218.50,225.00,207.58,218.50,95720.00,34.00,20968556.00
2008-04-01,220.00,229.40,218.00,218.00,84671.00,23.00,18837576.00
2008-04-02,218.00,228.88,207.51,218.07,70602.00,22.00,15914748.00
2008-04-03,218.07,225.00,218.00,218.50,12684.00,21.00,2773158.00
2008-04-04,207.58,220.00,207.58,220.00,64425.00,19.00,13857888.00
2008-04-07,220.00,231.00,218.50,230.00,83924.00,28.00,18546750.00
2008-04-08,220.00,230.00,220.00,230.00,9216.00,18.00,2098814.00
2008-04-09,220.00,234.05,220.00,230.00,54279.00,26.00,12257539.00
2008-04-10,241.50,241.50,230.01,240.00,250166.00,25.00,58863444.00
2008-04-11,230.00,252.00,230.00,251.98,39648.00,19.00,9649700.00
2008-04-14,251.98,251.98,245.00,251.90,18209.00,17.00,4506486.00
2008-04-15,255.00,255.00,241.77,250.00,91802.00,30.00,22820334.00
2008-04-16,255.00,255.00,241.77,250.00,91802.00,30.00,22820334.00
2008-04-17,230.10,232.00,230.10,231.00,83546.00,22.00,19230906.00
2008-04-18,220.10,242.55,220.10,242.55,78770.00,22.00,18221060.00
2008-04-21,250.00,250.00,237.00,237.60,42124.00,20.00,10073695.00
2008-04-22,247.00,247.00,225.72,235.00,131145.00,45.00,30098350.00
2008-04-23,223.50,245.00,223.50,245.00,45381.00,43.00,10758740.00
2008-04-24,233.00,248.00,233.00,248.00,44477.00,38.00,10832936.00
2008-04-25,248.00,248.00,235.60,235.60,104024.00,37.00,24626170.00
2008-04-28,229.20,229.20,229.20,229.20,114044.00,24.00,26138884.00
2008-04-29,230.00,240.00,218.00,239.95,406191.00,65.00,90885784.00
2008-04-30,239.95,239.95,227.96,227.96,24206.00,25.00,5645065.00
2008-05-02,239.00,245.00,227.96,239.95,94557.00,39.00,22425460.00
2008-05-05,239.95,239.95,227.96,239.95,84694.00,20.00,19588636.00
2008-05-06,235.00,239.95,230.00,239.95,77978.00,25.00,18340310.00
2008-05-07,239.95,250.00,234.99,239.95,74149.00,14.00,17594498.00
2008-05-08,239.95,239.95,235.00,239.95,64510.00,36.00,15364554.00
2008-05-09,239.95,239.95,239.95,239.95,92376.00,9.00,22165622.00
2008-05-12,230.50,235.00,227.97,227.97,46702.00,18.00,10746017.00
2008-05-13,227.96,239.95,227.96,239.95,19439.00,14.00,4609107.50
2008-05-14,245.00,245.00,227.96,227.96,131545.00,29.00,30001952.00
2008-05-15,220.50,227.96,220.50,227.96,15282.00,13.00,3462810.50
2008-05-16,230.00,230.00,227.00,227.96,35064.00,20.00,8011609.50
2008-05-19,225.00,227.96,225.00,227.96,12573.00,14.00,2830405.00
2008-05-20,227.96,227.97,217.00,217.00,9275.00,15.00,2051099.50
2008-05-21,225.99,230.00,218.00,227.96,76017.00,38.00,17115828.00
2008-05-22,227.95,228.00,227.95,227.96,19141.00,18.00,4363552.50
2008-05-23,227.96,227.96,226.00,227.96,30664.00,18.00,6942794.50
2008-05-26,230.00,239.33,227.96,227.96,41859.00,16.00,9628575.00
2008-05-27,232.00,239.00,230.00,238.98,104515.00,24.00,24222526.00
2008-05-28,235.00,238.98,235.00,238.98,6053.00,11.00,1430852.75
2008-05-30,238.98,238.98,227.04,238.98,70117.00,14.00,16111043.00
2008-06-02,230.00,238.00,230.00,230.00,74719.00,20.00,17258970.00
2008-06-03,237.50,237.50,230.00,230.00,20115.00,16.00,4634170.00
2008-06-03,237.50,237.50,230.00,230.00,20115.00,16.00,4634170.00
2008-06-04,230.00,250.92,229.00,250.92,196941.00,33.00,46447996.00
2008-06-05,250.93,250.93,250.92,250.92,12543.00,6.00,3147369.50
2008-06-06,250.92,250.92,238.38,238.38,26227.00,13.00,6262492.00
2008-06-09,250.92,250.92,250.92,250.92,60284.00,5.00,15126461.00
2008-06-10,250.92,250.92,250.92,250.92,4255.00,5.00,1067664.62
2008-06-11,250.92,250.92,250.92,250.92,12150.00,11.00,3048678.00
2008-06-12,250.92,263.46,250.92,250.92,357947.00,58.00,90939200.00
2008-06-13,250.92,250.92,250.92,250.92,25652.00,13.00,6436600.00
2008-06-16,238.38,238.38,238.38,238.38,2695.00,4.00,642434.12
2008-06-17,238.38,238.38,238.38,238.38,1827.00,4.00,435520.25
2008-06-18,238.38,238.38,238.38,238.38,850.00,4.00,202623.00
2008-06-19,238.38,238.38,238.38,238.38,700.00,3.00,166866.00
2008-06-20,238.38,240.99,238.38,238.38,185686.00,54.00,44316084.00
2008-06-23,226.47,250.28,226.47,250.00,281446.00,67.00,67732760.00
2008-06-24,237.50,250.00,237.50,250.00,72937.00,23.00,18197488.00
2008-06-25,249.00,256.00,237.50,250.00,55367.00,37.00,13810788.00
2008-06-26,237.50,245.00,237.50,250.00,9400.00,15.00,2232737.50
2008-06-27,237.50,240.00,237.50,250.00,50594.00,36.00,12054817.00
2008-06-30,237.50,260.00,237.50,238.00,67624.00,14.00,16296200.00
2008-07-01,238.01,259.00,238.01,250.00,13594.00,11.00,3317033.00
2008-07-02,240.00,250.00,240.00,250.00,66815.00,22.00,16047770.00
2008-07-03,245.00,245.00,240.00,250.00,20635.00,19.00,4986698.00
2008-07-04,240.99,250.00,237.50,250.00,75914.00,21.00,18720710.00
2008-07-07,237.50,237.50,237.50,250.00,15000.00,2.00,3562500.00
2008-07-08,237.50,262.00,237.50,250.00,83542.00,32.00,20908724.00
2008-07-09,250.00,260.00,242.00,250.00,72679.00,31.00,18136092.00
2008-07-10,242.00,250.00,238.00,250.00,64785.00,22.00,15660494.00
2008-07-11,246.90,246.90,238.00,250.00,6165.00,15.00,1508375.75
2008-07-14,237.50,239.00,237.50,250.00,57785.00,15.00,13727890.00
2008-07-15,237.50,237.50,237.50,250.00,3614.00,9.00,858325.00
2008-07-16,237.50,240.00,237.50,250.00,16264.00,13.00,3862750.00
2008-07-17,237.50,237.50,237.50,250.00,2843.00,7.00,675212.50
2008-07-18,237.50,237.50,237.50,250.00,2320.00,4.00,551000.00
2008-07-21,237.50,237.50,237.50,250.00,33287.00,8.00,7905662.50
2008-07-22,237.50,237.50,237.50,250.00,1984.00,5.00,471200.00
2008-07-23,237.50,237.50,237.50,250.00,1416.00,3.00,336300.00
2008-07-24,237.50,237.50,237.50,250.00,10630.00,16.00,2524625.00
2008-07-25,237.50,237.50,237.50,250.00,2886.00,6.00,685425.00
2008-07-28,237.50,237.50,237.50,250.00,1580.00,5.00,375250.00
2008-07-29,237.50,237.50,237.50,250.00,14559.00,21.00,3457762.50
2008-07-30,237.50,237.50,237.50,250.00,5650.00,8.00,1341875.00
2008-07-31,237.50,237.50,237.50,250.00,3191.00,5.00,757862.50
2008-08-01,237.50,249.50,237.50,240.50,234768.00,53.00,55915004.00
2008-08-04,240.00,240.00,228.50,240.50,14580.00,20.00,3344253.25
2008-08-05,228.52,248.00,228.48,240.50,13846.00,23.00,3221244.00
2008-08-06,238.00,238.00,228.52,240.50,10071.00,18.00,2327140.25
2008-08-07,228.48,230.00,228.48,240.50,30649.00,22.00,7006399.50
2008-08-08,228.48,240.00,228.48,240.50,8865.00,14.00,2037632.88
2008-08-11,228.48,230.00,228.48,240.50,62679.00,31.00,14326314.00
2008-08-12,228.48,239.90,228.48,228.48,217491.00,24.00,49719996.00
2008-08-14,217.06,228.90,217.06,217.06,244155.00,37.00,53125776.00
2008-08-15,217.10,217.10,206.21,206.21,188117.00,30.00,38922452.00
2008-08-18,200.00,200.01,200.00,206.21,8723.00,9.00,1744632.50
2008-08-19,197.00,216.52,197.00,206.21,63123.00,37.00,12656113.00
2008-08-20,216.52,216.52,205.00,206.21,30848.00,21.00,6549097.50
2008-08-21,200.00,216.52,200.00,206.21,8972.00,15.00,1928094.25
2008-08-22,211.00,211.00,200.00,206.21,34137.00,33.00,6874450.00
2008-08-25,218.00,220.00,201.25,211.00,8500.00,9.00,1834825.00
2008-08-26,201.30,221.55,201.30,211.00,51626.00,48.00,11313202.00
2008-08-27,210.10,221.55,210.00,221.55,38202.00,25.00,8390503.00
2008-08-28,221.55,221.55,221.55,221.55,15858.00,12.00,3513340.00
2008-08-29,232.62,232.62,232.62,221.55,25229.00,12.00,5868770.00
2008-09-01,232.62,232.62,232.50,232.62,111812.00,32.00,26009660.00
2008-09-02,233.00,244.25,232.62,243.99,193396.00,30.00,45135324.00
2008-09-03,243.99,243.99,241.56,243.99,43673.00,32.00,10607360.00
2008-09-04,241.56,241.56,241.56,243.99,36544.00,17.00,8827569.00
2008-09-05,241.56,241.56,241.56,243.99,3370.00,6.00,814057.19
2008-09-08,241.56,241.56,241.56,243.99,8065.00,8.00,1948181.38
2008-09-09,241.56,241.56,241.56,243.99,2210.00,4.00,533847.62
2008-09-10,241.56,241.56,241.56,243.99,2881.00,4.00,695934.38
2008-09-11,241.56,241.56,241.56,243.99,31012.00,10.00,7491258.50
2008-09-12,241.56,241.56,241.56,243.99,4700.00,6.00,1135332.00
2008-09-15,241.56,241.56,241.56,243.99,2220.00,5.00,536263.19
2008-09-16,241.56,241.56,241.56,243.99,8635.00,11.00,2085870.62
2008-09-17,241.56,241.56,241.56,241.56,4950.00,8.00,1195722.00
2008-09-18,241.56,241.56,241.56,243.99,14771.00,9.00,3568082.75
2008-09-19,241.56,241.56,241.56,243.99,8933.00,6.00,2157855.50
2008-09-22,241.56,241.56,241.56,243.99,53569.00,5.00,12940128.00
2008-09-23,241.56,241.56,241.56,243.99,3726.00,6.00,900052.56
2008-09-25,241.56,241.56,241.56,243.99,2056.00,3.00,496647.38
2008-09-26,241.56,241.56,241.56,243.99,10417.00,9.00,2516330.50
2008-10-15,239.15,239.15,239.15,241.56,20994.00,7.00,5020715.00
2008-10-16,239.15,239.15,239.15,241.56,750.00,2.00,179362.50
2008-10-20,239.15,239.15,239.15,241.56,2753.00,3.00,658379.94
2008-10-21,239.15,239.15,239.15,241.56,859.00,4.00,205429.84
2008-10-22,239.15,239.15,239.15,241.56,4122.00,6.00,985776.31
2008-10-23,239.15,239.15,239.15,241.56,2005.00,5.00,479495.75
2008-10-24,239.15,239.15,239.15,241.56,1319.00,2.00,315438.84
2008-10-27,239.15,239.15,239.15,241.56,881.00,4.00,210691.16
2008-10-28,229.49,229.49,229.49,241.56,294.00,1.00,67470.06
2008-10-30,229.49,229.49,229.49,241.56,608.00,3.00,139529.92
2008-10-31,229.49,229.49,229.49,241.56,550.00,2.00,126219.50
2008-11-03,229.49,229.49,229.49,241.56,5100.00,2.00,1170399.00
2008-11-04,229.49,229.49,229.49,241.56,9787.00,7.00,2246018.75
2008-11-05,229.49,229.49,229.49,241.56,11957.00,10.00,2744012.00
2008-11-06,229.49,229.49,229.49,241.56,4000.00,2.00,917960.00
2008-11-07,229.49,229.49,229.49,241.56,14373.00,6.00,3298459.75
2008-11-10,229.49,229.49,229.49,241.56,1500.00,2.00,344235.00
2008-11-11,229.49,229.49,229.49,241.56,2927.00,6.00,671717.25
2008-11-12,229.49,229.49,229.49,241.56,1707.00,2.00,391739.44
2008-11-14,229.49,229.49,229.49,241.56,6598.00,4.00,1514175.00
2008-11-17,229.49,229.49,229.49,241.56,1.00,2.00,275.00
2008-11-18,229.49,229.49,229.49,241.56,1800.00,4.00,413082.00
2008-11-19,229.49,229.49,229.49,241.56,443.00,2.00,101664.07
2008-11-20,229.49,229.49,229.49,241.56,7540.00,8.00,1730354.62
2008-11-24,229.49,229.49,229.49,229.49,61572.00,6.00,14130158.00
2008-11-26,225.69,225.69,225.69,225.69,2516.00,3.00,567836.06
2008-11-27,214.41,214.41,214.41,225.69,4000.00,2.00,857640.00
2008-11-28,214.41,214.41,214.41,225.69,24410.00,27.00,5233748.00
2008-12-02,214.41,214.41,214.41,225.69,1090.00,5.00,233706.91
2008-12-03,214.41,214.41,214.41,225.69,311.00,3.00,66681.51
2008-12-05,214.41,214.41,214.41,225.69,1327.00,2.00,284522.06
2008-12-10,214.41,214.41,214.41,225.69,4318.00,4.00,925822.38
2008-12-11,214.41,214.41,214.41,225.69,4310.00,10.00,924107.12
2008-12-12,214.41,214.41,214.41,225.69,500.00,1.00,107205.00
2008-12-15,214.41,214.41,214.41,225.69,2322.00,5.00,497860.03
2008-12-16,214.41,214.41,214.41,225.69,393.00,2.00,84263.13
2008-12-17,214.41,214.41,214.41,214.41,124202.00,9.00,26630150.00
2008-12-18,203.69,203.69,203.69,214.41,752.00,3.00,153174.88
2008-12-19,203.69,203.69,203.69,214.41,1880.00,4.00,382937.19
2008-12-22,203.69,203.69,203.69,203.69,101180.00,17.00,20609354.00
2008-12-23,193.51,193.51,193.51,203.69,1939.00,3.00,375215.88
2008-12-24,193.51,193.51,193.51,203.69,640.00,3.00,123846.40
2008-12-29,193.51,193.51,193.51,203.69,500.00,2.00,96755.00
2008-12-30,193.51,193.51,193.51,203.69,500.00,1.00,96755.00
2008-12-31,193.51,193.51,193.51,203.69,1250.00,5.00,241887.50
2009-01-02,193.51,193.51,193.51,203.69,1728.00,4.00,334385.28
2009-01-05,193.51,193.51,193.51,193.51,58905.00,29.00,11398707.00
2009-01-06,183.84,183.84,183.84,193.51,3577.00,9.00,657595.69
2009-01-08,183.84,183.84,183.84,193.51,4320.00,5.00,794188.81
