Date,Open,High,Low,Close,Volume,Trades,Value
2008-06-27,4.20,4.20,4.20,4.00,11800.00,4.00,49560.00
2008-07-04,4.20,4.20,4.20,4.00,2266.00,2.00,9517.20
2008-07-10,4.20,4.20,4.20,4.00,400.00,1.00,1680.00
2008-07-11,4.20,4.20,4.20,4.00,100.00,1.00,420.00
2008-07-21,4.20,4.20,4.20,4.20,400100.00,2.00,1680420.00
2008-07-23,4.41,4.41,4.20,4.20,75501.00,4.00,332959.19
2008-07-24,4.41,4.41,4.20,4.20,231114.00,9.00,1018033.81
2008-08-05,4.20,4.20,4.20,4.20,11000.00,1.00,46200.00
2008-08-12,4.41,4.41,4.41,4.20,42504.00,2.00,187442.64
2008-08-19,4.20,4.20,4.20,4.20,347.00,2.00,1457.40
2008-08-21,4.41,4.41,4.41,4.20,2300.00,2.00,10143.00
2008-09-04,4.41,4.41,4.41,4.20,2000.00,1.00,8820.00
2008-09-10,4.41,4.41,4.41,4.20,26600.00,1.00,117306.00
2008-09-24,4.41,4.41,4.41,4.20,500.00,1.00,2205.00
2008-10-16,3.90,3.90,3.90,3.90,1.00,1.00,3.90
2008-11-04,3.90,3.90,3.90,3.90,100.00,1.00,390.00
2008-11-10,3.71,3.71,3.71,3.90,2666.00,1.00,9890.86
2008-12-19,3.71,3.71,3.71,3.90,100.00,1.00,371.00
2009-01-02,4.09,4.09,4.09,3.90,100.00,1.00,409.00
2009-01-08,3.71,3.71,3.71,3.90,8100.00,1.00,30051.00
2009-01-22,3.71,3.71,3.71,3.90,20000.00,1.00,74200.00
2009-02-04,4.00,4.00,4.00,3.90,10000.00,1.00,40000.00
2009-02-12,3.71,3.71,3.71,3.71,195380.00,2.00,724859.81
2009-02-27,3.71,3.71,3.71,3.71,532.00,2.00,1973.72
2009-03-02,3.71,3.71,3.53,3.71,2467.00,3.00,8888.51
2009-03-04,3.53,3.53,3.53,3.71,1000.00,1.00,3530.00
2009-03-10,3.89,3.89,3.89,3.71,11000.00,1.00,42790.00
2009-03-12,3.71,3.89,3.71,3.71,416.00,2.00,1561.36
2009-03-16,3.53,3.53,3.53,3.71,2500.00,1.00,8825.00
2009-04-17,3.55,3.55,3.53,3.71,26666.00,2.00,94330.98
2009-04-20,3.89,3.89,3.89,3.71,10000.00,1.00,38900.00
2009-04-23,3.53,3.53,3.53,3.71,666.00,1.00,2350.98
2009-05-15,3.53,3.53,3.53,3.71,50.00,1.00,176.50
2009-05-21,3.53,3.53,3.53,3.71,13841.00,1.00,48858.73
2009-06-01,3.53,3.53,3.53,3.71,1000.00,1.00,3530.00
2009-06-08,3.53,3.53,3.53,3.71,166.00,1.00,585.98
2009-06-17,3.53,3.53,3.53,3.71,1000.00,1.00,3530.00
2009-06-19,3.53,3.53,3.53,3.53,53000.00,1.00,187090.00
2009-07-09,3.36,3.36,3.36,3.53,7999.00,1.00,26876.64
2009-07-31,3.36,3.36,3.36,3.53,21000.00,1.00,70560.00
2009-08-18,3.70,3.70,3.70,3.70,51000.00,3.00,188700.00
2009-08-26,3.88,3.88,3.88,3.70,200.00,1.00,776.00
2009-09-15,3.70,3.70,3.70,3.70,4000.00,2.00,15520.00
2009-10-07,3.70,3.70,3.70,3.70,1000.00,1.00,3520.00
2009-10-08,3.52,3.52,3.52,3.52,51100.00,2.00,179908.00
2009-10-09,3.36,3.36,3.36,3.36,50000.00,1.00,168000.00
2009-10-15,3.21,3.21,3.21,3.21,81332.00,5.00,261075.72
2009-10-19,3.21,3.21,3.21,3.21,266.00,1.00,813.96
2009-10-30,3.21,3.21,3.21,3.21,1733.00,1.00,5562.93
2009-11-10,3.21,3.21,3.21,3.21,80.00,1.00,244.00
2009-11-11,3.21,3.21,3.21,3.21,186.00,7.00,626.82
2009-11-23,3.30,3.30,3.30,3.30,399800.00,1.00,1319340.00
2009-11-30,3.30,3.30,3.30,3.30,10000.00,1.00,31400.00
2009-12-16,3.30,3.30,3.30,3.30,666.00,1.00,2197.80
2009-12-23,3.30,3.30,3.30,3.30,58.00,2.00,182.12
2009-12-29,3.30,3.30,3.30,3.30,1617.00,3.00,5424.26
2010-01-06,3.30,3.30,3.30,3.30,460.00,1.00,1518.00
2010-01-07,3.30,3.30,3.30,3.30,24.00,1.00,80.40
2010-01-08,3.30,3.30,3.30,3.30,100.00,1.00,331.00
2010-01-13,3.30,3.30,3.30,3.30,5000.00,1.00,17300.00
2010-01-20,3.46,3.46,3.46,3.46,110300.00,5.00,381638.00
2010-01-22,3.46,3.46,3.46,3.46,29.00,1.00,95.41
2010-01-25,3.46,3.46,3.46,3.46,43232.00,5.00,149582.72
2010-02-02,3.46,3.46,3.46,3.46,4366.00,1.00,14364.14
2010-02-03,3.46,3.46,3.46,3.46,25333.00,2.00,91958.79
2010-02-04,3.46,3.46,3.46,3.46,29.00,1.00,105.27
2010-02-16,3.46,3.46,3.46,3.46,29.00,1.00,105.27
2010-02-19,3.46,3.46,3.46,3.46,10000.00,1.00,32900.00
2010-02-24,3.46,3.46,3.46,3.46,695.00,2.00,2336.37
2010-03-03,3.46,3.46,3.46,3.46,100.00,1.00,329.00
2010-03-04,3.46,3.46,3.46,3.46,50.00,1.00,164.50
2010-03-12,3.46,3.46,3.46,3.46,500.00,1.00,1650.00
2010-03-17,3.46,3.46,3.46,3.46,10000.00,3.00,33200.00
2010-03-24,3.46,3.46,3.46,3.46,11733.00,1.00,38601.57
2010-04-09,3.46,3.46,3.46,3.46,2000.00,1.00,7260.00
2010-04-14,3.46,3.46,3.46,3.46,200.00,1.00,726.00
2010-04-20,3.46,3.46,3.46,3.46,80000.00,4.00,290400.00
2010-04-22,3.46,3.46,3.46,3.46,2000.00,1.00,7260.00
2010-04-27,3.46,3.46,3.46,3.46,102332.00,5.00,371465.16
2010-05-07,3.46,3.46,3.46,3.46,1033.00,2.00,3749.79
2010-05-18,3.46,3.46,3.46,3.46,400.00,1.00,1452.00
2010-05-25,3.01,3.01,3.01,3.01,1362.00,2.00,4303.92
2010-06-07,3.01,3.01,3.01,3.01,29.00,1.00,91.64
2010-06-10,3.01,3.01,3.01,3.01,22199.00,2.00,70148.84
2010-06-16,3.01,3.01,3.01,3.01,1500.00,1.00,4740.00
2010-06-18,3.01,3.01,3.01,3.01,2966.00,1.00,9372.56
2010-06-24,3.01,3.01,3.01,3.01,1900.00,1.00,6004.00
2010-06-28,3.01,3.01,3.01,3.01,300.00,1.00,948.00
2010-07-07,3.01,3.01,3.01,3.01,29.00,1.00,91.64
2010-07-15,3.01,3.01,3.01,3.01,1362.00,2.00,4303.92
2010-07-22,3.01,3.01,3.01,3.01,6666.00,1.00,21064.56
2010-07-28,3.01,3.01,3.01,3.01,666.00,1.00,2104.56
2010-08-31,3.01,3.01,3.01,3.01,10000.00,1.00,31600.00
2010-09-21,3.01,3.01,3.01,3.01,1000.00,1.00,3160.00
2010-09-24,3.01,3.01,3.01,3.01,1049.00,1.00,3000.14
2010-10-04,3.01,3.01,3.01,3.01,10000.00,1.00,31600.00
2010-10-22,3.01,3.01,3.01,3.01,3079.00,3.00,9729.64
2010-10-25,3.01,3.01,3.01,3.01,620.00,1.00,1959.20
2010-10-27,3.01,3.01,3.01,3.01,266.00,1.00,840.56
2010-10-28,3.01,3.01,3.01,3.01,333.00,1.00,1052.28
2010-10-29,3.01,3.01,3.01,3.01,666.00,1.00,2104.56
2010-11-01,3.01,3.01,3.01,3.01,666.00,1.00,2104.56
2010-11-09,3.01,3.01,3.01,3.01,600.00,1.00,1896.00
2010-11-12,3.01,3.01,3.01,3.01,160.00,1.00,505.60
2010-11-25,3.01,3.01,3.01,3.01,13.00,1.00,41.08
2010-11-26,3.01,3.01,3.01,3.01,40100.00,2.00,126716.00
2010-12-03,3.01,3.01,3.01,3.01,500.00,1.00,1580.00
2010-12-14,3.01,3.01,3.01,3.01,200.00,1.00,632.00
2010-12-23,3.01,3.01,3.01,3.01,29300.00,1.00,92588.00
2011-01-11,3.01,3.01,3.01,3.01,400.00,1.00,1264.00
2011-01-20,3.01,3.01,3.01,3.01,1000.00,1.00,3160.00
2011-02-08,3.01,3.01,3.01,3.01,266.00,1.00,840.56
2011-02-10,3.01,3.01,3.01,3.01,966.00,1.00,3052.56
2011-02-23,3.01,3.01,3.01,3.01,17666.00,1.00,55824.56
2011-03-25,3.01,3.01,3.01,3.01,17666.00,1.00,55824.56
2011-04-18,3.01,3.01,3.01,3.01,1666.00,1.00,5264.56
2011-04-20,3.01,3.01,3.01,3.01,40000.00,1.00,126400.00
2011-05-04,3.01,3.01,3.01,3.01,1333.00,1.00,4212.28
2011-05-13,3.01,3.01,3.01,3.01,29.00,1.00,91.64
2011-05-17,3.01,3.01,3.01,3.01,1000.00,1.00,3160.00
2011-05-18,3.01,3.01,3.01,3.01,333.00,1.00,1052.28
2011-05-19,3.01,3.01,3.01,3.01,1000.00,1.00,3160.00
2011-05-24,3.16,3.16,3.16,3.16,71000.00,2.00,224360.00
2011-05-26,3.16,3.16,3.16,3.16,1466.00,1.00,4852.46
2011-05-27,3.31,3.31,3.31,3.31,100000.00,2.00,331000.00
2011-06-01,3.31,3.31,3.31,3.31,29.00,1.00,100.63
2011-06-02,3.47,3.47,3.47,3.47,80000.00,1.00,277600.00
2011-06-03,3.47,3.47,3.47,3.47,30000.00,1.00,109200.00
2011-06-06,3.47,3.47,3.47,3.47,30000.00,1.00,109200.00
2011-06-07,3.47,3.47,3.47,3.47,10000.00,1.00,36400.00
2011-06-20,3.47,3.47,3.47,3.47,3000.00,1.00,10920.00
2011-07-04,3.47,3.47,3.47,3.47,26098.00,1.00,94996.72
2011-07-21,3.47,3.47,3.47,3.47,40000.00,1.00,145600.00
2011-07-22,3.47,3.47,3.47,3.47,40000.00,1.00,145600.00
2011-07-25,3.47,3.47,3.47,3.47,40000.00,1.00,145600.00
2011-08-03,3.47,3.47,3.47,3.47,831.00,1.00,2883.57
2011-08-25,3.47,3.47,3.47,3.47,1000.00,1.00,3470.00
2011-08-29,3.64,3.64,3.64,3.64,50400.00,2.00,183456.00
2011-09-02,3.64,3.64,3.64,3.64,333.00,1.00,1272.06
2011-09-09,3.64,3.64,3.64,3.64,10000.00,2.00,38200.00
2011-09-12,3.82,3.82,3.82,3.82,111000.00,3.00,424020.00
2011-09-14,3.32,3.32,3.32,3.32,26733.00,4.00,88753.56
2011-09-15,3.48,3.48,3.48,3.48,50100.00,2.00,174348.00
2011-09-16,3.65,3.65,3.65,3.65,55000.00,2.00,200750.00
2011-09-19,3.83,3.83,3.83,3.83,56000.00,1.00,214480.00
2011-09-20,4.02,4.02,4.02,4.02,139888.00,4.00,562349.75
2011-09-22,4.22,4.22,4.22,4.22,91000.00,1.00,384020.00
2011-09-23,4.43,4.43,4.43,4.43,51000.00,2.00,225930.00
2011-09-28,4.65,4.65,4.65,4.65,90000.00,2.00,418500.00
2011-09-29,4.65,4.65,4.65,4.65,21000.00,1.00,102480.00
2011-09-30,4.65,4.65,4.65,4.65,19000.00,1.00,92720.00
2011-10-04,4.88,4.88,4.88,4.88,90000.00,1.00,439200.00
2011-10-05,4.88,4.88,4.88,4.88,8333.00,1.00,42664.96
2011-10-06,5.12,5.12,5.12,5.12,50000.00,1.00,256000.00
2011-10-10,5.37,5.37,5.37,5.37,59000.00,2.00,316830.00
2011-10-11,5.37,5.37,5.37,5.37,10000.00,1.00,56300.00
2011-10-12,5.63,5.63,5.63,5.63,50000.00,1.00,281500.00
2011-10-13,5.63,5.63,5.63,5.63,41000.00,3.00,242310.00
2011-10-14,5.63,5.63,5.63,5.63,265.00,1.00,1566.15
2011-10-17,5.63,5.63,5.63,5.63,400.00,1.00,2364.00
2011-10-20,5.63,5.63,5.63,5.63,200.00,2.00,1182.00
2011-10-24,5.91,5.91,5.91,5.91,109150.00,2.00,645076.50
2011-10-26,6.20,6.20,6.20,6.20,105000.00,5.00,651000.00
2011-10-28,6.51,6.51,6.51,6.51,53150.00,2.00,346006.50
2011-11-01,6.83,6.83,6.83,6.83,104381.00,2.00,712922.25
2011-11-02,7.17,7.17,7.17,7.17,50000.00,1.00,358500.00
2011-11-09,7.17,7.17,7.17,7.17,9433.00,3.00,68269.60
2011-11-10,7.17,7.17,7.17,7.17,1900.00,2.00,14288.00
2011-11-14,7.17,7.17,7.17,7.17,1000.00,1.00,7520.00
2011-11-16,7.17,7.17,7.17,7.17,2000.00,2.00,15040.00
2011-11-17,7.17,7.17,7.17,7.17,2700.00,2.00,20304.00
2011-11-18,7.17,7.17,7.17,7.17,270.00,2.00,2030.40
2011-11-21,7.17,7.17,7.17,7.17,200.00,1.00,1504.00
2011-11-22,7.17,7.17,7.17,7.17,546.00,2.00,3914.82
2011-11-25,7.52,7.52,7.52,7.52,51263.00,3.00,385497.75
2011-11-29,7.89,7.89,7.89,7.89,50567.00,2.00,398973.62
2011-11-30,7.89,7.89,7.89,7.89,10000.00,1.00,78900.00
2011-12-01,7.89,7.89,7.89,7.89,7000.00,3.00,53280.00
2011-12-06,7.89,7.89,7.89,7.89,3000.00,2.00,24840.00
2011-12-07,7.89,7.89,7.89,7.89,10825.00,7.00,89631.00
2011-12-13,8.28,8.28,8.28,8.28,117275.00,3.00,971037.00
2011-12-16,8.28,8.28,8.28,8.28,29.00,1.00,228.23
2011-12-19,8.28,8.28,8.28,8.28,5029.00,2.00,39578.23
2011-12-20,8.28,8.28,8.28,8.28,24971.00,1.00,196521.77
2011-12-21,8.28,8.28,8.28,8.28,33100.00,2.00,274066.00
2011-12-22,8.28,8.28,8.28,8.28,6160.00,1.00,49280.00
2011-12-28,8.69,8.69,8.69,8.69,143840.00,4.00,1214140.00
2011-12-30,8.69,8.69,8.69,8.69,567.00,1.00,5171.04
2012-01-03,8.69,8.69,8.69,8.69,8096.00,3.00,73835.52
2012-01-04,8.69,8.69,8.69,8.69,8096.00,3.00,73835.52
2012-01-05,8.69,8.69,8.69,8.69,13333.00,1.00,119997.00
2012-01-17,8.69,8.69,8.69,8.69,2096.00,2.00,19115.52
2012-01-18,8.69,8.69,8.69,8.69,4079.00,4.00,35468.26
2012-01-19,8.69,8.69,8.69,8.69,11000.00,2.00,96020.00
2012-01-20,8.69,8.69,8.69,8.69,266.00,1.00,2311.54
2012-01-23,8.69,8.69,8.69,8.69,753.00,2.00,6543.57
2012-01-24,8.69,8.69,8.69,8.69,20238.00,3.00,184165.88
2012-01-27,8.69,8.69,8.69,8.69,1766.00,2.00,15546.34
2012-02-08,8.69,8.69,8.69,8.69,25000.00,3.00,217250.00
2012-02-13,8.69,8.69,8.69,8.69,10000.00,1.00,85000.00
2012-02-14,8.69,8.69,8.69,8.69,10000.00,1.00,85000.00
2012-02-20,8.69,8.69,8.69,8.69,100.00,1.00,869.00
2012-02-28,8.69,8.69,8.69,8.69,34.00,1.00,295.46
2012-03-01,8.69,8.69,8.69,8.69,100.00,1.00,826.00
2012-03-02,8.69,8.69,8.69,8.69,1210.00,1.00,9994.60
2012-03-06,8.69,8.69,8.69,8.69,450.00,1.00,3717.00
2012-03-09,8.69,8.69,8.69,8.69,740.00,2.00,6112.40
2012-03-12,8.69,8.69,8.69,8.69,100.00,1.00,826.00
2012-03-14,8.69,8.69,8.69,8.69,100.00,1.00,826.00
2012-04-16,8.69,8.69,8.69,8.69,10000.00,2.00,82600.00
2012-04-23,8.69,8.69,8.69,8.69,200.00,1.00,1652.00
2012-05-15,8.69,8.69,8.69,8.69,125.00,2.00,1032.50
2012-05-25,8.69,8.69,8.69,8.69,300.00,2.00,2478.00
2012-05-30,8.69,8.69,8.69,8.69,100.00,1.00,826.00
2012-05-31,8.69,8.69,8.69,8.69,100.00,1.00,826.00
2012-06-05,8.69,8.69,8.69,8.69,350.00,2.00,2891.00
2012-06-07,8.69,8.69,8.69,8.69,6167.00,3.00,50939.42
2012-06-13,8.69,8.69,8.69,8.69,100.00,1.00,826.00
2012-06-14,8.69,8.69,8.69,8.69,100.00,1.00,826.00
2012-06-18,8.69,8.69,8.69,8.69,100.00,1.00,826.00
2012-06-22,8.69,8.69,8.69,8.69,100.00,1.00,826.00
2012-06-26,8.69,8.69,8.69,8.69,2500.00,2.00,20650.00
2012-06-27,8.69,8.69,8.69,8.69,2500.00,2.00,20650.00
2012-07-02,8.69,8.69,8.69,8.69,246503.00,28.00,2049003.88
2012-07-03,8.69,8.69,8.69,8.69,170111.00,9.00,1416743.50
2012-07-04,8.69,8.69,8.69,8.69,177327.00,19.00,1464725.00
2012-07-05,8.69,8.69,8.69,8.69,50800.00,8.00,419808.00
2012-07-06,8.26,8.26,8.26,8.26,120000.00,5.00,991200.00
2012-07-09,7.85,7.85,7.85,7.85,63000.00,3.00,494550.00
2012-07-11,8.24,8.24,7.50,7.50,165649.00,7.00,1300647.75
2012-07-12,7.87,7.87,7.21,7.21,336864.00,4.00,2545519.75
2012-07-16,7.21,7.21,7.21,7.21,2000.00,2.00,14600.00
2012-07-19,7.21,7.21,7.21,7.21,220.00,1.00,1665.40
2012-07-20,7.21,7.21,7.21,7.21,666.00,1.00,4801.86
2012-07-24,7.21,7.21,7.21,7.21,10.00,1.00,72.10
2012-07-25,7.21,7.21,7.21,7.21,11666.00,5.00,84629.30
2012-07-31,7.21,7.21,7.21,7.21,9351.00,1.00,67420.71
2012-08-03,7.21,7.21,7.21,7.21,2500.00,1.00,17500.00
2012-08-06,7.21,7.21,7.21,7.21,12000.00,1.00,90840.00
2012-08-09,6.61,6.61,6.61,6.61,2666.00,1.00,18502.04
2012-08-14,6.61,6.61,6.61,6.61,1066.00,1.00,7398.04
2012-08-15,6.61,6.61,6.61,6.61,3316.00,1.00,23013.04
2012-08-22,6.61,6.61,6.61,6.61,8000.00,2.00,55520.00
2012-08-24,6.94,6.94,6.94,6.94,50000.00,1.00,347000.00
2012-08-27,6.94,6.94,6.94,6.94,258.00,1.00,1878.24
2012-08-28,7.28,7.28,7.28,7.28,55000.00,1.00,400400.00
2012-08-29,7.28,7.28,7.28,7.28,100.00,1.00,763.00
2012-08-30,7.64,7.64,7.64,7.64,69333.00,2.00,529584.25
2012-09-03,7.64,7.64,7.64,7.64,11000.00,3.00,80620.00
2012-09-04,7.64,7.64,7.64,7.64,7500.00,2.00,54830.00
2012-09-05,7.64,7.64,7.64,7.64,1500.00,1.00,12030.00
2012-09-10,8.02,8.02,8.02,8.02,79392.00,6.00,624317.06
2012-09-11,8.42,8.42,8.42,8.42,56000.00,2.00,469120.00
2012-09-12,8.84,8.84,8.84,8.84,51720.00,3.00,456104.00
2012-09-13,9.28,9.28,9.28,9.28,50000.00,1.00,464000.00
2012-09-17,10.22,10.22,10.22,10.22,106529.00,4.00,1069526.38
2012-09-18,10.22,10.22,10.22,10.22,40780.00,7.00,427384.94
2012-09-19,10.22,10.22,10.22,10.22,81500.00,4.00,858940.00
2012-09-20,10.22,10.22,10.22,10.22,1240.00,2.00,13305.20
2012-09-24,10.60,10.60,10.60,10.60,99841.00,4.00,1057812.50
2012-09-26,10.60,10.60,10.60,10.60,2000.00,1.00,20200.00
2012-10-02,10.60,10.60,10.60,10.60,3316.00,1.00,33392.12
2012-10-05,10.60,10.60,10.60,10.60,15500.00,1.00,156085.00
2012-10-08,10.60,10.60,10.60,10.60,40010.00,2.00,424106.00
2012-10-09,10.60,10.60,10.60,10.60,2000.00,1.00,20200.00
2012-10-10,10.07,10.07,10.07,10.07,196256.00,10.00,2007372.38
2012-10-11,10.07,10.07,10.07,10.07,20910.00,3.00,200108.70
2012-10-16,10.07,10.07,10.07,10.07,3586.00,3.00,34318.02
2012-10-17,10.07,10.07,10.07,10.07,400.00,1.00,3828.00
2012-10-19,10.07,10.07,10.07,10.07,520.00,1.00,5236.40
2012-10-22,10.07,10.07,10.07,10.07,20.00,1.00,211.40
2012-10-23,10.07,10.07,10.07,10.07,9000.00,2.00,86370.00
2012-10-31,10.07,10.07,10.07,10.07,20.00,1.00,201.40
2012-11-07,10.07,10.07,10.07,10.07,332.00,1.00,3177.24
2012-11-20,10.07,10.07,10.07,10.07,1500.00,2.00,14355.00
2012-11-21,10.07,10.07,10.07,10.07,200.00,1.00,1914.00
2012-11-22,10.07,10.07,10.07,10.07,5143.00,5.00,49218.51
2012-12-03,10.07,10.07,10.07,10.07,400.00,1.00,3828.00
2012-12-12,10.07,10.07,10.07,10.07,20000.00,4.00,209700.00
2012-12-13,10.07,10.07,10.07,10.07,10333.00,5.00,108536.81
2012-12-14,10.07,10.07,10.07,10.07,10000.00,1.00,105700.00
2012-12-28,10.07,10.07,10.07,10.07,2733.00,1.00,28887.81
2013-01-03,10.07,10.07,10.07,10.07,5000.00,3.00,52850.00
2013-01-07,10.07,10.07,10.07,10.07,1750.00,3.00,18497.50
2013-01-08,10.07,10.07,10.07,10.07,2500.00,2.00,23975.00
2013-01-16,10.07,10.07,10.07,10.07,1500.00,2.00,14370.00
2013-01-22,10.07,10.07,10.07,10.07,1000.00,1.00,10570.00
2013-01-23,10.07,10.07,10.07,10.07,666.00,1.00,6373.62
2013-01-25,10.07,10.07,10.07,10.07,200.00,1.00,1920.00
2013-01-28,10.07,10.07,10.07,10.07,205.00,2.00,2012.85
2013-01-30,10.07,10.07,10.07,10.07,92.00,1.00,972.44
2013-01-31,10.07,10.07,10.07,10.07,3503.00,3.00,37026.71
2013-02-01,10.07,10.07,10.07,10.07,49.00,1.00,517.93
2013-02-06,10.07,10.07,10.07,10.07,3976.00,3.00,38129.84
2013-02-07,10.07,10.07,10.07,10.07,606.00,1.00,6108.48
2013-02-12,10.07,10.07,10.07,10.07,1000.00,1.00,10570.00
2013-02-14,10.07,10.07,10.07,10.07,10000.00,1.00,105000.00
2013-02-15,10.07,10.07,10.07,10.07,240.00,1.00,2536.80
2013-02-26,10.07,10.07,10.07,10.07,4000.00,4.00,42280.00
2013-02-27,10.07,10.07,10.07,10.07,1000.00,1.00,10570.00
2013-03-01,10.07,10.07,10.07,10.07,3946.00,1.00,41709.22
