Date,Open,High,Low,Close,Volume,Trades,Value
2007-07-09,4.63,4.63,4.41,4.41,2734.00,2.00,12108.42
2007-07-10,4.41,4.41,4.41,4.41,2468.00,2.00,10883.88
2007-07-11,4.63,4.63,4.63,4.63,18593.00,5.00,86085.59
2007-07-12,4.86,4.86,4.86,4.86,20340.00,4.00,98852.40
2007-07-13,5.10,5.10,5.10,5.10,93900.00,1.00,478890.00
2007-07-16,5.00,5.00,4.85,4.86,52000.00,3.00,253243.20
2007-07-17,5.10,5.10,5.10,5.10,55106.00,4.00,281040.59
2007-07-18,5.25,5.35,5.25,5.35,46000.00,3.00,244100.00
2007-07-19,5.61,5.61,5.61,5.61,164710.00,9.00,924023.12
2007-07-20,5.89,5.89,5.89,5.89,153333.00,8.00,903131.38
2007-07-20,4.52,4.52,4.52,4.52,14917.00,3.00,67424.84
2007-07-23,5.88,6.18,5.88,6.10,47200.00,8.00,279828.00
2007-07-24,6.10,6.20,6.10,6.20,250493.00,11.00,1550752.00
2007-07-25,6.20,6.33,6.20,6.33,75333.00,7.00,469480.00
2007-07-26,6.64,6.64,6.33,6.63,430749.00,11.00,2856895.25
2007-07-27,6.30,6.96,6.30,6.63,124645.00,13.00,836397.31
2007-07-30,6.63,6.63,6.40,6.40,169428.00,8.00,1088594.00
2007-07-31,6.08,6.08,6.08,6.08,51000.00,4.00,310080.00
2007-08-03,5.78,5.78,5.78,5.78,4856.00,5.00,28067.68
2007-08-06,5.78,5.78,5.78,5.78,1500.00,2.00,8670.00
2007-08-07,5.50,5.78,5.50,5.50,9627.00,4.00,53060.50
2007-08-08,5.50,5.50,5.50,5.50,3000.00,2.00,16500.00
2007-08-09,5.50,5.50,5.25,5.25,17703.00,3.00,94190.75
2007-08-13,5.25,5.25,4.99,4.99,14000.00,2.00,70900.00
2007-08-14,4.90,4.99,4.89,4.99,13417.00,4.00,65819.13
2007-08-15,4.98,4.98,4.75,4.75,16583.00,2.00,80513.34
2007-08-16,4.75,4.75,4.52,4.52,24300.00,5.00,114666.00
2007-08-17,4.52,4.52,4.52,4.52,40062.00,3.00,181080.23
2007-08-20,4.52,4.52,4.52,4.52,14917.00,3.00,67424.84
2007-08-21,4.52,4.52,4.52,4.52,2000.00,1.00,9040.00
2007-08-22,4.52,4.52,4.30,4.30,10000.00,2.00,43660.00
2007-08-23,4.30,4.30,4.30,4.30,411818.00,2.00,1770817.38
2007-08-24,4.09,4.30,4.09,4.30,12800.00,3.00,52562.00
2007-08-27,4.30,4.30,4.30,4.30,468.00,1.00,2012.40
2007-08-28,4.32,4.48,4.30,4.30,7825.00,5.00,34123.00
2007-08-29,4.50,4.51,4.50,4.51,47914.00,9.00,216042.16
2007-08-30,4.51,4.51,4.30,4.30,382143.00,5.00,1657371.50
2007-08-31,4.30,4.30,4.09,4.09,23884.00,2.00,98735.56
2007-09-03,3.89,4.00,3.89,3.89,115361.00,6.00,449444.00
2007-09-04,3.80,4.00,3.70,3.70,128600.00,4.00,476500.00
2007-09-05,3.70,3.70,3.52,3.52,35000.00,2.00,126800.00
2007-09-06,3.52,3.60,3.35,3.53,232516.00,16.00,815321.31
2007-09-07,3.70,3.70,3.36,3.36,373160.00,10.00,1316092.00
2007-09-10,3.52,3.52,3.52,3.52,489400.00,6.00,1722688.00
2007-09-11,3.52,3.52,3.52,3.52,468.00,1.00,1647.36
2007-09-12,3.69,3.69,3.69,3.69,15554.00,4.00,57394.26
2007-09-13,3.87,3.87,3.87,3.87,15000.00,1.00,58050.00
2007-09-14,4.06,4.06,3.87,3.87,3733.00,3.00,14965.98
2007-09-17,4.06,4.06,4.06,4.06,20000.00,2.00,81200.00
2007-09-18,4.26,4.26,4.26,4.26,433440.00,8.00,1846454.38
2007-09-19,4.47,4.47,4.47,4.47,15000.00,3.00,67050.00
2007-09-20,4.69,4.69,4.69,4.69,249375.00,23.00,1169568.75
2007-09-21,4.92,4.92,4.92,4.92,117328.00,11.00,577253.75
2007-09-24,4.92,4.92,4.68,4.68,17800.00,4.00,83736.00
2007-09-25,4.68,4.90,4.68,4.69,156331.00,13.00,753438.19
2007-09-26,4.49,4.49,4.46,4.46,32600.00,7.00,145411.00
2007-09-28,4.24,4.68,4.24,4.68,120415.00,14.00,515201.09
2007-10-02,4.60,4.68,4.60,4.68,7145.00,3.00,33091.00
2007-10-03,4.68,4.68,4.68,4.68,2171.00,2.00,10160.28
2007-10-04,4.68,4.68,4.45,4.45,69220.00,8.00,316959.66
2007-10-08,4.23,4.23,4.23,4.23,50000.00,1.00,211500.00
2007-10-09,4.23,4.23,4.23,4.23,3734.00,1.00,15794.82
2007-10-10,4.44,4.44,4.02,4.02,52000.00,6.00,209640.00
2007-10-15,4.02,4.02,3.82,3.82,59882.00,5.00,234846.88
2007-10-16,3.82,3.82,3.82,3.82,151959.00,10.00,580483.38
2007-10-17,3.82,4.00,3.82,4.00,80430.00,3.00,321540.00
2007-10-18,4.20,4.20,4.20,4.20,150000.00,4.00,630000.00
2007-10-19,4.20,4.41,4.20,4.41,19875.00,3.00,86808.75
2007-10-22,4.63,4.63,4.63,4.63,76008.00,5.00,351917.03
2007-10-23,4.86,4.86,4.70,4.86,301927.00,22.00,1464619.50
2007-10-24,5.00,5.10,5.00,5.10,236268.00,12.00,1202486.75
2007-10-25,5.35,5.35,5.11,5.35,254200.00,16.00,1358665.88
2007-10-26,5.61,5.61,5.50,5.61,240455.00,20.00,1348622.50
2007-10-29,5.62,5.89,5.62,5.89,97140.00,11.00,558734.62
2007-10-30,5.89,6.10,5.89,5.95,101540.00,23.00,606162.81
2007-10-31,5.95,5.95,5.66,5.66,19766.00,6.00,114495.91
2007-11-01,5.40,5.93,5.38,5.93,1495015.00,46.00,8185137.00
2007-11-02,5.90,5.95,5.70,5.95,131882.00,22.00,778615.69
2007-11-05,5.85,5.91,5.66,5.91,323401.00,30.00,1862696.12
2007-11-06,4.84,4.84,4.84,4.84,139049.00,23.00,672997.19
2007-11-07,4.60,4.60,4.60,4.60,17947.00,8.00,82556.20
2007-11-08,4.60,4.60,4.60,4.60,10000.00,3.00,46000.00
2007-11-09,4.60,4.60,4.60,4.60,600.00,1.00,2760.00
2007-11-12,4.60,4.60,4.60,4.60,6198.00,3.00,28510.80
2007-11-13,4.37,4.37,4.37,4.37,20000.00,9.00,87400.00
2007-11-14,4.16,4.16,4.16,4.16,15000.00,3.00,62400.00
2007-11-15,3.96,3.96,3.96,3.96,25156.00,3.00,99617.76
2007-11-16,3.80,3.80,3.80,3.80,52014.00,4.00,197653.20
2007-11-19,3.77,4.15,3.77,3.77,93009.00,11.00,355127.94
2007-11-20,3.78,3.95,3.77,3.95,79855.00,14.00,305755.97
2007-11-21,3.80,4.14,3.80,4.14,138284.00,11.00,564713.75
2007-11-22,4.10,4.34,4.10,4.10,52000.00,3.00,213680.00
2007-11-23,4.00,4.30,4.00,4.30,154502.00,8.00,646358.62
2007-11-26,4.50,4.51,4.50,4.51,42119.00,5.00,189782.02
2007-11-27,4.51,4.73,4.51,4.73,96734.00,10.00,456510.34
2007-11-28,4.76,4.96,4.73,4.73,9500.00,3.00,46100.00
2007-11-29,4.75,4.96,4.75,4.96,57000.00,6.00,278520.00
2007-11-30,5.20,5.20,5.20,5.20,202900.00,10.00,1055080.00
2007-12-03,5.46,5.46,5.46,5.46,103842.00,6.00,566977.31
2007-12-04,5.50,5.70,5.50,5.70,25950.00,8.00,147265.00
2007-12-05,5.71,5.98,5.70,5.70,148155.00,10.00,847364.50
2007-12-06,5.98,5.98,5.80,5.80,161738.00,14.00,944923.88
2007-12-07,5.80,5.80,5.80,5.80,20000.00,6.00,116000.00
2007-12-10,5.60,5.60,5.60,5.60,42945.00,2.00,240492.00
2007-12-12,5.32,5.50,5.32,5.50,46685.00,5.00,253134.20
2007-12-13,5.40,5.40,5.40,5.40,968.00,1.00,5227.20
2007-12-14,5.40,5.40,5.40,5.40,5000.00,1.00,27000.00
2007-12-17,5.40,5.40,5.40,5.40,3575.00,2.00,19305.00
2007-12-24,5.40,5.40,5.40,5.40,13000.00,6.00,70200.00
2007-12-27,5.40,5.40,5.40,5.40,500.00,1.00,2700.00
2008-01-02,5.13,5.13,5.13,5.13,45700.00,6.00,234441.00
2008-01-03,4.99,4.99,4.99,4.99,30000.00,8.00,149700.00
2008-01-04,4.76,4.76,4.76,4.76,55294.00,10.00,263199.44
2008-01-07,4.76,4.99,4.76,4.76,26651.00,10.00,129158.76
2008-01-08,4.60,4.76,4.60,4.76,4837.00,2.00,22624.12
2008-01-09,4.76,4.99,4.76,4.99,15375.00,7.00,76060.00
2008-01-10,4.75,4.75,4.75,4.75,22000.00,3.00,104500.00
2008-01-11,4.75,4.75,4.75,4.75,46000.00,5.00,218500.00
2008-01-14,4.90,4.98,4.75,4.75,1899.00,3.00,9324.38
2008-01-15,4.98,4.98,4.98,4.98,15000.00,1.00,74700.00
2008-01-16,4.98,5.20,4.98,5.20,17000.00,2.00,87960.00
2008-01-17,5.40,5.40,5.30,5.30,115000.00,8.00,615000.00
2008-01-18,5.56,5.56,5.56,5.56,23562.00,6.00,131004.72
2008-01-21,5.50,5.56,5.35,5.56,36988.00,8.00,204743.81
2008-01-22,5.58,5.58,5.57,5.58,155950.00,11.00,870091.00
2008-01-23,5.58,5.85,5.58,5.80,133312.00,8.00,774040.94
2008-01-24,5.80,5.80,5.80,5.80,58017.00,6.00,336498.59
2008-01-25,5.79,5.79,5.59,5.59,82240.00,10.00,467660.47
2008-01-28,5.59,5.60,5.49,5.50,331149.00,13.00,1845149.25
2008-01-29,5.49,5.49,5.49,5.49,103237.00,7.00,566771.12
2008-01-31,5.40,5.48,5.00,5.48,493708.00,21.00,2580222.00
2008-02-01,5.75,5.75,5.75,5.75,101515.00,7.00,583711.25
2008-02-04,6.03,6.03,6.03,6.03,163300.00,5.00,984699.00
2008-02-05,6.33,6.33,6.33,6.33,50840.00,6.00,321817.19
2008-02-06,6.64,6.64,6.64,6.64,167986.00,8.00,1115427.00
2008-02-07,6.97,6.97,6.97,6.97,50000.00,2.00,348500.00
2008-02-08,7.31,7.31,7.31,7.31,105343.00,4.00,770057.31
2008-02-11,7.67,7.67,7.67,7.67,39326.00,7.00,301630.41
2008-02-12,7.35,8.05,7.35,8.05,73340.00,9.00,579332.81
2008-02-13,8.05,8.45,8.00,8.45,481826.00,27.00,4005861.50
2008-02-14,8.87,8.87,8.87,8.87,201375.00,15.00,1786196.25
2008-02-15,8.95,9.31,8.90,9.31,407183.00,29.00,3685987.25
2008-02-18,9.77,9.77,9.77,9.77,91291.00,9.00,891913.06
2008-02-19,10.25,10.25,10.25,10.25,44950.00,5.00,460737.50
2008-02-20,10.76,10.76,9.74,10.76,1357484.00,30.00,14194778.00
2008-02-21,11.29,11.29,10.70,11.29,440623.00,22.00,4926883.50
2008-02-22,11.85,11.85,11.85,11.85,603644.00,45.00,7153181.50
2008-02-25,12.44,12.44,12.44,12.44,107341.00,9.00,1335322.00
2008-02-26,13.06,13.06,13.06,13.06,272347.00,18.00,3556851.75
2008-02-27,13.71,13.71,13.06,13.70,798996.00,42.00,10877257.00
2008-02-28,14.20,14.38,14.20,14.38,117017.00,14.00,1681891.38
2008-02-29,15.09,15.09,15.09,15.09,27.00,4.00,414.00
2008-03-03,15.09,15.09,14.34,14.70,162071.00,18.00,2364892.00
2008-03-04,14.70,14.70,13.97,13.97,332005.00,27.00,4663116.50
2008-03-05,13.97,13.97,13.49,13.49,80105.00,25.00,1094904.12
2008-03-06,12.90,12.90,12.89,12.89,63110.00,9.00,813819.00
2008-03-07,13.51,13.51,12.35,12.35,201646.00,15.00,2549530.00
2008-03-10,11.75,12.96,11.74,12.96,629711.00,33.00,7551287.50
2008-03-11,12.00,12.60,12.00,12.10,250611.00,18.00,3137500.25
2008-03-12,12.11,12.70,12.11,12.70,424268.00,19.00,5353499.00
2008-03-13,13.33,13.33,13.33,13.33,133329.00,11.00,1777275.62
2008-03-14,13.99,13.99,13.99,13.99,287372.00,16.00,4020334.25
2008-03-17,14.68,14.68,14.68,14.68,68975.00,12.00,1012553.00
2008-03-18,14.69,15.41,14.69,15.35,546535.00,44.00,8341953.50
2008-03-20,16.11,16.11,15.40,16.00,357578.00,48.00,5694871.50
2008-03-25,16.00,16.59,15.20,15.20,241718.00,42.00,3723709.00
2008-03-26,14.44,14.44,14.44,14.44,108502.00,14.00,1566768.88
2008-03-27,13.72,13.72,13.72,13.72,125507.00,20.00,1721956.00
2008-03-28,13.04,13.72,13.04,13.04,23060.00,8.00,301382.41
2008-03-31,12.39,12.39,12.39,12.39,37500.00,15.00,464625.00
2008-04-01,11.78,11.79,11.78,11.79,276074.00,29.00,3252339.00
2008-04-02,11.50,12.37,11.50,11.52,250851.00,26.00,2908632.00
2008-04-03,11.52,12.09,11.52,12.09,83600.00,8.00,969309.31
2008-04-04,12.69,12.69,12.69,12.69,17522.00,6.00,222354.19
2008-04-07,13.00,13.01,13.00,13.01,21543.00,4.00,280063.69
2008-04-08,13.66,13.66,13.66,13.66,21906.00,4.00,299235.97
2008-04-09,14.34,14.34,14.34,14.34,73528.00,11.00,1054391.50
2008-04-10,14.85,15.05,14.85,15.05,521833.00,42.00,7815806.50
2008-04-11,15.05,15.05,14.30,14.30,337618.00,17.00,4834890.50
2008-04-14,14.30,15.00,13.80,13.80,115063.00,14.00,1647900.88
2008-04-15,13.11,13.11,13.11,13.11,62350.00,5.00,817408.50
2008-04-16,13.11,13.11,13.11,13.11,62350.00,5.00,817408.50
2008-04-17,11.84,13.00,11.84,13.00,314211.00,16.00,3864126.00
2008-04-18,12.35,13.00,12.35,13.00,93200.00,14.00,1185940.00
2008-04-21,13.00,13.00,13.00,13.00,10000.00,1.00,130000.00
2008-04-22,12.99,12.99,12.99,12.99,2000.00,1.00,25980.00
2008-04-23,12.36,12.36,12.36,12.36,8082.00,3.00,99893.52
2008-04-24,11.99,11.99,11.99,11.99,12200.00,2.00,146278.00
2008-04-25,11.99,11.99,11.99,11.99,6000.00,1.00,71940.00
2008-04-28,11.99,11.99,11.99,11.99,20000.00,7.00,239800.00
2008-04-29,11.99,11.99,11.99,11.99,1200.00,2.00,14388.00
2008-04-30,11.99,11.99,11.99,11.99,1000.00,1.00,11990.00
2008-05-02,11.99,11.99,11.99,11.99,11000.00,1.00,131890.00
2008-05-06,11.99,11.99,11.99,11.99,50000.00,1.00,599500.00
2008-05-07,11.40,11.99,11.40,11.99,74000.00,2.00,862480.00
2008-05-08,11.40,11.99,11.40,11.99,21000.00,4.00,239990.00
2008-05-09,11.98,11.99,11.98,11.99,2000.00,3.00,23964.88
2008-05-12,11.40,11.40,11.40,11.40,70.00,1.00,798.00
2008-05-13,11.40,11.99,11.40,11.99,18000.00,2.00,209920.00
2008-05-20,11.99,11.99,11.99,11.99,4000.00,1.00,47960.00
2008-05-21,11.40,11.99,11.40,11.99,3552.00,2.00,41408.48
2008-05-22,11.99,11.99,11.40,11.40,200543.00,2.00,2286510.50
2008-05-26,11.40,11.40,11.40,11.40,4000.00,1.00,45600.00
2008-05-27,10.83,10.83,10.83,10.83,1000.00,1.00,10830.00
2008-05-28,11.40,11.40,11.40,11.40,5000.00,1.00,57000.00
2008-06-05,10.83,10.83,10.83,10.83,3679.00,1.00,39843.57
2008-06-10,11.40,11.40,11.40,11.40,200000.00,1.00,2280000.00
2008-06-13,11.40,11.40,11.40,11.40,1548.00,1.00,17647.20
2008-06-17,10.83,10.83,10.83,10.83,6696.00,3.00,72517.68
2008-06-24,10.83,10.83,10.83,10.83,114305.00,6.00,1237923.12
2008-06-25,10.29,10.29,10.29,10.83,945.00,1.00,9724.05
2008-06-26,10.29,10.29,10.29,10.29,161150.00,2.00,1658233.50
2008-06-30,10.00,10.00,10.00,10.00,4500.00,1.00,45000.00
2008-07-01,9.78,9.78,9.78,10.29,1000.00,1.00,9780.00
2008-07-02,9.78,9.78,9.78,10.29,68423.00,5.00,669176.94
2008-07-03,9.78,9.78,9.78,10.29,1500.00,1.00,14670.00
2008-07-08,9.78,9.78,9.78,10.29,80000.00,10.00,782400.00
2008-07-10,9.78,9.78,9.78,10.29,6650.00,1.00,65037.00
2008-07-23,9.78,9.78,9.78,10.29,15000.00,4.00,146700.00
2008-07-25,9.78,9.78,9.78,9.78,161434.00,2.00,1578824.50
2008-07-31,9.30,9.30,9.30,9.78,200.00,1.00,1860.00
2008-08-27,9.69,9.69,9.69,9.69,2000.00,1.00,19380.00
2008-08-29,9.69,9.69,9.69,9.78,2000.00,1.00,19380.00
2008-09-04,9.69,9.69,9.69,9.78,3000.00,2.00,29070.00
2008-09-15,9.69,9.69,9.69,9.78,100.00,1.00,969.00
2008-09-18,9.69,9.69,9.69,9.78,1600.00,2.00,15504.00
2008-09-25,9.69,9.69,9.69,9.69,112305.00,1.00,1088235.50
2008-10-15,9.42,9.42,9.42,9.51,17404.00,1.00,163945.69
2008-10-16,9.42,9.42,9.42,9.51,3197.00,1.00,30115.74
2008-10-22,9.42,9.42,9.42,9.51,1000.00,1.00,9420.00
2008-10-29,9.04,9.04,9.04,9.51,1000.00,1.00,9040.00
2008-11-03,9.04,9.04,9.04,9.51,1875.00,2.00,16950.00
2008-11-04,9.04,9.04,9.04,9.51,100.00,1.00,904.00
2008-11-11,9.04,9.04,9.04,9.51,1000.00,2.00,9040.00
2008-11-12,9.04,9.04,9.04,9.51,10000.00,4.00,90400.00
2008-11-19,9.04,9.04,9.04,9.51,1000.00,1.00,9040.00
2008-11-20,9.04,9.04,9.04,9.51,4474.00,1.00,40444.96
2008-12-17,9.04,9.04,9.04,9.51,15156.00,2.00,137010.23
2008-12-19,9.04,9.04,9.04,9.51,3250.00,1.00,29380.00
2008-12-24,9.04,9.04,9.04,9.51,1000.00,1.00,9040.00
2008-12-29,9.04,9.04,9.04,9.51,100.00,1.00,904.00
2009-01-12,9.04,9.04,9.04,9.04,2000.00,1.00,18080.00
2009-02-02,9.04,9.04,9.04,9.04,100.00,1.00,904.00
2009-02-04,9.04,9.04,9.04,9.04,150000.00,1.00,1356000.00
2009-02-06,8.59,8.59,8.59,9.04,4500.00,1.00,38655.00
2009-02-17,8.59,8.59,8.59,9.04,1000.00,1.00,8590.00
2009-02-23,8.59,8.59,8.59,9.04,42000.00,1.00,360780.00
2009-03-16,8.59,8.59,8.59,9.04,4468.00,2.00,38380.12
2009-04-02,8.59,8.59,8.59,9.04,48421.00,1.00,415936.38
2009-04-14,8.59,8.59,8.59,8.59,5000.00,1.00,42950.00
2009-04-17,8.59,8.59,8.59,9.04,293.00,1.00,2516.87
2009-05-22,8.59,8.59,8.59,8.59,50000.00,1.00,429500.00
2009-05-27,8.17,8.17,8.17,8.59,4000.00,1.00,32680.00
2009-06-10,8.17,8.17,8.17,8.59,10937.00,2.00,89355.29
2009-06-24,8.17,8.17,8.17,8.59,3236.00,1.00,26438.12
2009-07-23,8.17,8.17,8.17,8.17,720.00,1.00,5882.40
2009-08-05,8.17,8.17,8.17,8.59,500.00,1.00,4085.00
2009-08-07,8.17,8.17,8.17,8.59,7566.00,2.00,61814.22
2009-08-19,8.17,8.17,8.17,8.59,10152.00,1.00,82941.84
2009-08-24,8.17,8.17,8.17,8.59,200.00,1.00,1634.00
2009-09-01,8.17,8.17,8.17,8.59,2355.00,3.00,19240.35
2009-09-02,8.17,8.17,8.17,8.59,2200.00,2.00,17974.00
2009-09-03,8.17,8.17,8.17,8.59,50.00,1.00,408.50
2009-09-25,8.47,8.47,8.47,8.47,10000.00,1.00,80500.00
2009-10-02,8.47,8.47,8.47,8.47,23921.00,2.00,192564.05
2009-10-09,8.47,8.47,8.47,8.47,6144.00,2.00,49459.20
2009-10-19,8.47,8.47,8.47,8.47,7812.00,1.00,62886.60
2009-10-20,8.47,8.47,8.47,8.47,40921.00,2.00,329414.06
2009-11-02,8.47,8.47,8.47,8.47,1000.00,1.00,8050.00
2009-11-04,8.47,8.47,8.47,8.47,200.00,1.00,1610.00
2009-11-05,8.47,8.47,8.47,8.47,4687.00,1.00,37730.35
2009-11-13,8.05,8.05,8.05,8.05,71717.00,1.00,577321.88
2009-11-17,8.05,8.05,8.05,8.05,1171.00,1.00,8958.15
2009-11-19,8.05,8.05,8.05,8.05,300.00,1.00,2295.00
2009-12-02,8.05,8.05,8.05,8.05,200.00,1.00,1530.00
2009-12-15,7.65,7.65,7.65,7.65,50762.00,1.00,388329.31
2009-12-29,7.65,7.65,7.65,7.65,122.00,2.00,886.94
2010-01-06,7.65,7.65,7.65,7.65,5071.00,3.00,36893.15
2010-01-08,7.65,7.65,7.65,7.65,187.00,1.00,1359.49
2010-01-12,7.65,7.65,7.65,7.65,3000.00,1.00,21810.00
2010-01-25,7.65,7.65,7.65,7.65,30000.00,1.00,218100.00
2010-01-29,7.65,7.65,7.65,7.65,1700.00,1.00,12359.00
2010-02-09,7.65,7.65,7.65,7.65,600.00,1.00,4362.00
2010-02-16,7.65,7.65,7.65,7.65,100.00,1.00,727.00
2010-02-25,7.65,7.65,7.65,7.65,1171.00,1.00,8513.17
2010-03-17,7.65,7.65,7.65,7.65,500.00,1.00,3635.00
2010-03-25,7.65,7.65,7.65,7.65,385.00,1.00,2798.95
2010-04-15,7.65,7.65,7.65,7.65,5624.00,1.00,40886.48
2010-04-22,7.65,7.65,7.65,7.65,135.00,2.00,981.45
2010-05-21,7.65,7.65,7.65,7.65,6491.00,3.00,47189.57
2010-05-26,7.65,7.65,7.65,7.65,1845.00,1.00,13413.15
2010-05-28,7.65,7.65,7.65,7.65,51.00,1.00,370.77
2010-06-02,7.65,7.65,7.65,7.65,524.00,1.00,3809.48
2010-06-03,7.65,7.65,7.65,7.65,5000.00,2.00,36350.00
2010-06-11,7.65,7.65,7.65,7.65,20.00,1.00,145.40
2010-06-16,7.65,7.65,7.65,7.65,500.00,1.00,3635.00
2010-06-17,7.65,7.65,7.65,7.65,300.00,1.00,2181.00
2010-06-18,7.65,7.65,7.65,7.65,100.00,1.00,727.00
2010-06-21,7.65,7.65,7.65,7.65,2250.00,1.00,16357.50
2010-06-23,7.65,7.65,7.65,7.65,10.00,1.00,72.70
2010-06-29,7.65,7.65,7.65,7.65,100.00,1.00,727.00
2010-07-21,7.65,7.65,7.65,7.65,4828.00,1.00,35099.56
2010-07-27,7.65,7.65,7.65,7.65,624.00,1.00,4536.48
2010-08-11,7.65,7.65,7.65,7.65,10000.00,2.00,72700.00
2010-08-17,7.65,7.65,7.65,7.65,70.00,1.00,508.90
2010-08-31,7.27,7.27,7.27,7.27,60500.00,2.00,439835.00
2010-09-01,7.27,7.27,7.27,7.27,2900.00,29.00,20039.00
2010-09-23,7.27,7.27,7.27,7.27,300.00,1.00,2073.00
2010-10-04,7.27,7.27,7.27,7.27,30000.00,1.00,207300.00
2010-10-07,6.91,6.91,6.91,6.91,112305.00,1.00,776027.56
2010-10-21,6.91,6.91,6.91,6.91,100.00,1.00,657.00
2010-10-25,6.91,6.91,6.91,6.91,200.00,2.00,1314.00
2010-10-26,6.91,6.91,6.91,6.91,250.00,1.00,1642.50
2010-11-04,6.91,6.91,6.91,6.91,100.00,1.00,657.00
2010-11-05,6.91,6.91,6.91,6.91,1057.00,2.00,6944.49
2010-12-01,6.91,6.91,6.91,6.91,30000.00,1.00,197100.00
2010-12-08,6.91,6.91,6.91,6.91,703.00,1.00,4618.71
2010-12-10,6.91,6.91,6.91,6.91,556.00,1.00,3652.92
2010-12-13,6.91,6.91,6.91,6.91,3000.00,1.00,19710.00
2010-12-21,6.91,6.91,6.91,6.91,100000.00,4.00,657000.00
2010-12-30,6.91,6.91,6.91,6.91,55000.00,2.00,361350.00
2011-01-13,6.91,6.91,6.91,6.91,1000.00,1.00,6570.00
2011-01-19,6.91,6.91,6.91,6.91,26547.00,7.00,174413.80
2011-02-03,6.91,6.91,6.91,6.91,468.00,1.00,3074.76
2011-03-04,6.91,6.91,6.91,6.91,450.00,1.00,2956.50
2011-03-07,6.91,6.91,6.91,6.91,40000.00,1.00,262800.00
2011-03-14,6.91,6.91,6.91,6.91,2343.00,1.00,15393.51
2011-03-23,6.57,6.57,6.57,6.57,1000000.00,1.00,6570000.00
2011-04-14,6.57,6.57,6.57,6.57,3124.00,1.00,19525.00
2011-04-20,6.57,6.57,6.57,6.57,500.00,1.00,3125.00
2011-05-18,6.57,6.57,6.57,6.57,2000.00,1.00,12500.00
2011-05-23,6.57,6.57,6.57,6.57,468.00,1.00,2925.00
2011-06-07,6.57,6.57,6.57,6.57,2468.00,2.00,15425.00
2011-08-01,6.57,6.57,6.57,6.57,47260.00,1.00,295375.00
2011-08-03,6.57,6.57,6.57,6.57,601.00,2.00,3756.25
2011-08-11,6.57,6.57,6.57,6.57,100.00,1.00,625.00
2011-08-23,6.57,6.57,6.57,6.57,7391.00,1.00,46193.75
2011-09-30,6.57,6.57,6.57,6.57,712.00,1.00,4450.00
2011-10-04,6.57,6.57,6.57,6.57,50.00,1.00,312.50
2011-10-05,6.57,6.57,6.57,6.57,7704.00,3.00,48150.00
2011-10-06,6.57,6.57,6.57,6.57,68.00,1.00,425.00
2011-10-07,6.57,6.57,6.57,6.57,50.00,1.00,312.50
2011-10-12,6.25,6.25,6.25,6.25,53000.00,2.00,331250.00
2011-10-24,5.94,5.94,5.94,5.94,56000.00,1.00,332640.00
2011-11-22,5.94,5.94,5.94,5.94,500.00,1.00,2825.00
2011-11-23,5.94,5.94,5.94,5.94,7374.00,1.00,41663.10
2011-11-30,5.94,5.94,5.94,5.94,7374.00,1.00,41663.10
2011-12-02,5.94,5.94,5.94,5.94,2181.00,1.00,12322.65
2011-12-19,5.94,5.94,5.94,5.94,1000.00,2.00,5650.00
2011-12-20,5.94,5.94,5.94,5.94,12000.00,1.00,67800.00
2011-12-22,5.94,5.94,5.94,5.94,4800.00,1.00,27120.00
2011-12-28,5.94,5.94,5.94,5.94,2500.00,1.00,14125.00
2012-01-17,5.65,5.65,5.65,5.65,67000.00,2.00,378550.00
2012-01-24,5.65,5.65,5.65,5.65,1171.00,1.00,6288.27
2012-01-25,5.65,5.65,5.65,5.65,748.00,1.00,4016.76
2012-02-01,5.65,5.65,5.65,5.65,2000.00,2.00,10740.00
2012-02-09,5.65,5.65,5.65,5.65,320.00,1.00,1718.40
2012-02-21,5.65,5.65,5.65,5.65,1000.00,1.00,5370.00
2012-02-28,5.65,5.65,5.65,5.65,9200.00,1.00,49404.00
2012-03-01,5.37,5.37,5.37,5.37,131000.00,5.00,703470.00
2012-03-06,5.37,5.37,5.37,5.37,7540.00,1.00,38529.40
2012-03-07,5.11,5.11,5.11,5.11,73790.00,4.00,377066.91
2012-03-19,5.11,5.11,5.11,5.11,2460.00,1.00,11955.60
2012-04-02,4.86,4.86,4.86,4.86,54000.00,1.00,262440.00
2012-04-05,4.86,4.86,4.86,4.86,5000.00,2.00,23123.04
2012-04-12,4.86,4.86,4.86,4.86,2000.00,2.00,9240.00
2012-04-13,4.62,4.62,4.62,4.62,54000.00,1.00,249480.00
2012-04-17,4.62,4.62,4.62,4.62,220.00,1.00,965.80
2012-04-18,4.39,4.39,4.39,4.39,53000.00,1.00,232670.00
2012-04-19,4.39,4.39,4.39,4.39,2810.00,1.00,11745.80
2012-04-20,4.18,4.18,4.18,4.18,53050.00,2.00,221749.00
2012-04-25,3.98,3.98,3.98,3.98,52500.00,1.00,208950.00
2012-05-02,3.98,3.98,3.98,3.98,2500.00,2.00,9475.00
2012-05-10,3.79,3.79,3.79,3.79,272000.00,6.00,1030880.00
2012-05-17,3.79,3.79,3.79,3.79,180.00,2.00,649.80
2012-05-30,3.79,3.79,3.79,3.79,15000.00,1.00,54150.00
2012-05-31,3.79,3.79,3.79,3.79,100.00,1.00,361.00
2012-06-04,3.79,3.79,3.79,3.79,1000.00,1.00,3610.00
