Date,Open,High,Low,Close,Volume,Trades,Value
2007-06-26,3.57,3.60,3.49,3.56,19913476.00,436.00,70904144.00
2007-06-27,3.59,3.73,3.43,3.60,38043796.00,507.00,136335728.00
2007-06-28,3.59,3.60,3.42,3.58,38380168.00,525.00,134892784.00
2007-06-29,3.67,3.67,3.41,3.46,15628511.00,344.00,54872576.00
2007-07-02,3.46,3.59,3.29,3.48,18715428.00,342.00,65039320.00
2007-07-03,3.48,3.48,3.31,3.31,14514509.00,324.00,48749400.00
2007-07-04,3.42,3.45,3.30,3.40,16323164.00,364.00,55198880.00
2007-07-05,3.40,3.45,3.30,3.44,11265862.00,306.00,38295268.00
2007-07-06,3.44,3.44,3.27,3.40,14872139.00,295.00,50293852.00
2007-07-09,3.39,3.39,3.23,3.23,11077007.00,258.00,36340904.00
2007-07-10,3.20,3.20,3.07,3.07,16305031.00,327.00,50954768.00
2007-07-11,3.00,3.19,2.93,3.16,31834636.00,311.00,96215400.00
2007-07-12,3.15,3.15,3.01,3.01,20363668.00,361.00,61495636.00
2007-07-13,3.02,3.03,2.86,2.99,32689328.00,368.00,96805272.00
2007-07-16,3.03,3.05,2.85,2.97,20965868.00,291.00,62061112.00
2007-07-17,2.88,2.99,2.88,2.96,21341600.00,325.00,62417748.00
2007-07-18,2.98,3.10,2.90,3.10,34294020.00,395.00,104148424.00
2007-07-19,3.11,3.24,3.11,3.22,14620630.00,328.00,46792556.00
2007-07-20,3.23,3.25,3.06,3.19,17779498.00,350.00,56505168.00
2007-07-20,2.96,2.99,2.81,2.82,24476592.00,268.00,70328256.00
2007-07-20,2.96,2.99,2.81,2.82,24476592.00,268.00,70328256.00
2007-07-23,3.19,3.20,3.04,3.18,9683760.00,249.00,30279810.00
2007-07-24,3.18,3.19,3.03,3.04,13024512.00,282.00,40177528.00
2007-07-25,3.11,3.11,2.88,2.88,7868318.00,188.00,22978956.00
2007-07-26,3.00,3.02,2.86,3.02,7338265.00,204.00,22003850.00
2007-07-27,3.02,3.17,2.95,3.05,6756581.00,155.00,20608780.00
2007-07-30,3.15,3.15,2.90,2.93,11970636.00,268.00,35333320.00
2007-07-31,2.99,3.00,2.79,2.94,15698304.00,271.00,45185764.00
2007-08-01,2.95,2.99,2.80,2.80,15514809.00,238.00,44267472.00
2007-08-02,2.90,2.92,2.70,2.70,15177379.00,266.00,43010936.00
2007-08-03,2.80,2.83,2.78,2.83,8665135.00,193.00,24448974.00
2007-08-06,2.88,2.97,2.69,2.69,107410920.00,212.00,301287552.00
2007-08-07,2.69,2.82,2.56,2.79,13061981.00,191.00,34784604.00
2007-08-08,2.79,2.92,2.66,2.92,9360775.00,218.00,25698684.00
2007-08-09,2.90,2.92,2.78,2.78,18980180.00,207.00,53561916.00
2007-08-13,2.83,2.94,2.66,2.88,6179641.00,133.00,17478384.00
2007-08-14,2.88,2.99,2.74,2.93,5681845.00,170.00,16197600.00
2007-08-15,2.93,3.07,2.79,2.96,16057435.00,228.00,48508856.00
2007-08-16,3.00,3.09,2.82,2.83,50531728.00,288.00,149004816.00
2007-08-17,2.90,2.96,2.69,2.95,7591597.00,158.00,21277714.00
2007-08-20,2.96,2.99,2.81,2.82,24476592.00,268.00,70328256.00
2007-08-21,2.82,2.96,2.68,2.71,44247984.00,330.00,122799864.00
2007-08-22,2.80,2.82,2.76,2.80,9326584.00,240.00,26050442.00
2007-08-23,2.80,2.86,2.78,2.78,13621587.00,272.00,38246812.00
2007-08-24,2.90,2.91,2.65,2.77,14036444.00,250.00,38684564.00
2007-08-27,2.77,2.80,2.64,2.64,111130464.00,195.00,307028448.00
2007-08-28,2.64,2.76,2.52,2.74,10910852.00,234.00,28952274.00
2007-08-29,2.76,2.80,2.65,2.67,15213691.00,244.00,41079720.00
2007-08-30,2.74,2.74,2.54,2.60,9055613.00,219.00,23902560.00
2007-08-31,2.70,2.70,2.52,2.55,9303940.00,175.00,24109952.00
2007-09-03,2.50,2.67,2.50,2.67,9117796.00,155.00,24226866.00
2007-09-04,2.71,2.80,2.55,2.80,47836936.00,264.00,126943008.00
2007-09-05,2.91,2.94,2.91,2.94,38731512.00,122.00,113857536.00
2007-09-06,3.08,3.08,3.08,3.08,8299664.00,53.00,25562966.00
2007-09-07,3.23,3.23,3.08,3.23,61515748.00,481.00,197854528.00
2007-09-10,3.25,3.36,3.08,3.10,26915166.00,353.00,87632224.00
2007-09-11,3.15,3.19,3.00,3.00,20314124.00,280.00,62878056.00
2007-09-12,3.13,3.13,2.90,2.90,13836493.00,220.00,40811608.00
2007-09-13,2.98,3.00,2.76,2.76,35824452.00,320.00,101585512.00
2007-09-14,2.76,2.89,2.64,2.88,64735752.00,287.00,174349984.00
2007-09-17,2.98,3.00,2.90,3.00,9706824.00,223.00,28829772.00
2007-09-18,3.05,3.09,2.90,2.96,10078339.00,289.00,30211360.00
2007-09-19,2.98,3.00,2.88,2.88,8112060.00,241.00,23857226.00
2007-09-20,2.92,3.00,2.88,2.99,7186162.00,239.00,21322466.00
2007-09-21,3.00,3.00,2.85,2.97,12787129.00,252.00,37723336.00
2007-09-24,2.97,3.05,2.85,2.85,14676689.00,244.00,43437876.00
2007-09-25,2.96,2.96,2.80,2.90,9166578.00,219.00,26343550.00
2007-09-26,2.81,2.90,2.76,2.76,7681113.00,197.00,21588394.00
2007-09-28,2.90,2.96,2.82,2.96,18302268.00,246.00,53482516.00
2007-10-02,3.00,3.09,2.97,3.00,4463656.00,158.00,13459410.00
2007-10-03,3.00,3.06,2.90,2.90,6997313.00,214.00,20883688.00
2007-10-04,2.90,3.00,2.80,2.85,7097605.00,235.00,20602328.00
2007-10-05,2.85,2.97,2.84,2.85,5408263.00,180.00,15587507.00
2007-10-08,2.98,2.99,2.80,2.89,5084823.00,174.00,14693018.00
2007-10-09,2.85,2.86,2.80,2.80,5503121.00,191.00,15572499.00
2007-10-10,2.85,2.85,2.78,2.78,24514232.00,149.00,69131464.00
2007-10-15,2.82,2.82,2.65,2.65,5267559.00,157.00,14260324.00
2007-10-16,2.65,2.70,2.58,2.60,6427004.00,186.00,16916584.00
2007-10-17,2.70,2.70,2.47,2.52,9568292.00,193.00,24405580.00
2007-10-18,2.57,2.60,2.48,2.48,5253550.00,137.00,13396199.00
2007-10-19,2.60,2.60,2.40,2.60,9385872.00,161.00,24031074.00
2007-10-22,2.60,2.73,2.60,2.73,6918586.00,101.00,18829292.00
2007-10-23,2.73,2.80,2.70,2.78,6852945.00,189.00,18821950.00
2007-10-24,2.87,2.87,2.68,2.70,7873175.00,157.00,21597562.00
2007-10-25,2.80,2.80,2.58,2.65,10303876.00,124.00,27158712.00
2007-10-26,2.66,2.67,2.55,2.59,6735980.00,131.00,17568142.00
2007-10-29,2.58,2.60,2.50,2.53,4339469.00,125.00,11010532.00
2007-10-30,2.53,2.65,2.42,2.50,21263736.00,173.00,54872232.00
2007-10-31,2.50,2.59,2.42,2.45,10593801.00,111.00,26498008.00
2007-11-01,2.55,2.57,2.38,2.51,433798016.00,189.00,1048028032.00
2007-11-02,2.56,2.56,2.39,2.44,25519260.00,154.00,61799748.00
2007-11-05,2.55,2.55,2.38,2.40,8148242.00,147.00,19894752.00
2007-11-06,2.40,2.50,2.28,2.33,10765037.00,160.00,25146954.00
2007-11-07,2.31,2.44,2.28,2.35,9170386.00,179.00,21448752.00
2007-11-08,2.46,2.46,2.35,2.46,51608100.00,125.00,123694488.00
2007-11-09,2.40,2.45,2.38,2.42,2474377.00,104.00,5990545.00
2007-11-12,2.54,2.54,2.41,2.54,75268488.00,88.00,191102688.00
2007-11-13,2.56,2.66,2.48,2.66,13277036.00,152.00,35039596.00
2007-11-14,2.79,2.79,2.58,2.60,6472817.00,150.00,17125050.00
2007-11-15,2.73,2.73,2.73,2.73,65548816.00,68.00,178948272.00
2007-11-16,2.86,2.86,2.86,2.86,10437428.00,55.00,29851044.00
2007-11-19,3.00,3.00,3.00,3.00,18500556.00,64.00,55501672.00
2007-11-20,3.15,3.15,3.15,3.15,24523232.00,67.00,77248184.00
2007-11-21,3.30,3.30,3.00,3.20,76001928.00,566.00,240656560.00
2007-11-22,3.20,3.20,3.06,3.17,16745057.00,285.00,52651668.00
2007-11-23,3.10,3.15,3.02,3.02,38251388.00,339.00,117601120.00
2007-11-26,3.17,3.17,3.00,3.01,10342294.00,192.00,31996176.00
2007-11-27,3.16,3.16,3.10,3.16,19719512.00,156.00,62307660.00
2007-11-28,3.29,3.31,3.21,3.31,26891886.00,336.00,88280864.00
2007-11-29,3.40,3.45,3.25,3.31,22893456.00,391.00,77162472.00
2007-11-30,3.35,3.35,3.20,3.29,12699558.00,261.00,41591524.00
2007-12-03,3.29,3.30,3.19,3.21,10785067.00,212.00,34801156.00
2007-12-04,3.20,3.32,3.19,3.32,29877456.00,304.00,96458848.00
2007-12-05,3.33,3.42,3.20,3.34,16560755.00,312.00,55019716.00
2007-12-06,3.34,3.47,3.20,3.30,31143180.00,342.00,104638936.00
2007-12-07,3.38,3.45,3.21,3.44,13714573.00,257.00,46343016.00
2007-12-10,3.36,3.45,3.27,3.39,35025956.00,241.00,115876752.00
2007-12-11,3.39,3.49,3.23,3.38,23600418.00,219.00,78452648.00
2007-12-12,3.38,3.45,3.31,3.38,13810981.00,276.00,46428988.00
2007-12-13,3.38,3.42,3.22,3.30,11882387.00,249.00,39450424.00
2007-12-14,3.30,3.39,3.14,3.34,50975652.00,253.00,163958144.00
2007-12-17,3.37,3.48,3.20,3.45,17196794.00,241.00,58175032.00
2007-12-18,3.50,3.52,3.31,3.49,12418212.00,291.00,42943488.00
2007-12-21,3.51,3.66,3.32,3.65,31804524.00,364.00,112232096.00
2007-12-24,3.71,3.83,3.71,3.82,25446556.00,318.00,96882696.00
2007-12-27,4.01,4.01,3.85,4.01,17708444.00,179.00,70715160.00
2007-12-28,4.19,4.21,4.12,4.20,24199276.00,343.00,101058376.00
2007-12-31,4.41,4.41,4.20,4.41,56624728.00,408.00,247814688.00
2008-01-02,4.60,4.63,4.20,4.63,45064552.00,295.00,205074784.00
2008-01-03,4.86,4.86,4.46,4.84,42322356.00,528.00,204193552.00
2008-01-04,5.00,5.00,4.65,4.71,32420852.00,508.00,155899712.00
2008-01-07,4.65,4.65,4.48,4.48,18091542.00,267.00,81483152.00
2008-01-08,4.26,4.26,4.26,4.26,13865316.00,315.00,59066248.00
2008-01-09,4.05,4.05,4.05,4.05,13151051.00,242.00,53261756.00
2008-01-10,3.85,4.10,3.85,3.85,59013224.00,807.00,228158128.00
2008-01-11,3.94,3.99,3.66,3.66,79116432.00,681.00,295106016.00
2008-01-14,3.57,3.84,3.57,3.84,214753632.00,645.00,809789888.00
2008-01-15,4.03,4.03,4.01,4.03,117465448.00,412.00,473344064.00
2008-01-16,4.18,4.23,4.10,4.23,84525064.00,737.00,356200320.00
2008-01-17,4.44,4.44,4.20,4.44,50151856.00,628.00,221778864.00
2008-01-18,4.63,4.64,4.23,4.63,68771240.00,923.00,310090240.00
2008-01-21,4.63,4.69,4.44,4.44,38397432.00,699.00,175933664.00
2008-01-22,4.58,4.61,4.23,4.40,75633264.00,765.00,337579072.00
2008-01-23,4.51,4.51,4.29,4.29,41198920.00,824.00,180336992.00
2008-01-24,4.45,4.49,4.25,4.35,62520648.00,806.00,272057952.00
2008-01-25,4.58,4.58,4.40,4.55,29225594.00,741.00,132056368.00
2008-01-28,4.56,4.64,4.42,4.51,45148472.00,697.00,205937568.00
2008-01-29,4.58,4.58,4.30,4.52,41340792.00,733.00,186122000.00
2008-01-31,4.66,4.88,4.63,4.88,40133156.00,688.00,193579424.00
2008-02-01,5.12,5.12,5.10,5.12,46200852.00,774.00,236521504.00
2008-02-04,5.26,5.37,5.25,5.37,42098472.00,813.00,225109248.00
2008-02-05,5.62,5.63,5.51,5.63,34701444.00,515.00,195235792.00
2008-02-06,5.91,5.91,5.91,5.91,30186086.00,449.00,178399776.00
2008-02-07,6.20,6.20,5.90,6.09,51828144.00,1027.00,317606880.00
2008-02-08,5.70,5.95,5.70,5.70,55396040.00,851.00,317698720.00
2008-02-11,5.60,5.60,5.42,5.42,51419772.00,745.00,279145248.00
2008-02-12,5.15,5.40,5.15,5.38,58454652.00,788.00,305112704.00
2008-02-13,5.18,5.64,5.12,5.20,156613984.00,1104.00,832483648.00
2008-02-14,5.24,5.65,5.20,5.54,87474848.00,973.00,478759040.00
2008-02-15,5.55,5.81,5.55,5.79,50572848.00,964.00,290921824.00
2008-02-18,5.99,6.01,5.71,5.71,20572596.00,656.00,121227856.00
2008-02-19,5.71,5.80,5.60,5.78,26464424.00,739.00,151990464.00
2008-02-20,5.78,5.84,5.50,5.55,48004224.00,792.00,272331904.00
2008-02-21,5.75,5.79,5.50,5.76,34292280.00,699.00,195160080.00
2008-02-22,5.75,5.75,5.48,5.48,49528952.00,866.00,273605376.00
2008-02-25,5.65,5.65,5.21,5.21,36597252.00,696.00,194385712.00
2008-02-26,5.15,5.17,4.95,4.95,65921964.00,671.00,328880352.00
2008-02-27,4.91,5.19,4.72,4.99,108427424.00,884.00,541054656.00
2008-02-28,5.23,5.23,5.20,5.23,45918304.00,739.00,240010736.00
2008-02-29,5.41,5.48,5.40,5.46,17.00,470.00,96.00
2008-03-03,5.65,5.69,5.17,5.17,34924972.00,662.00,192716144.00
2008-03-04,5.42,5.42,4.96,5.40,52800516.00,719.00,279449120.00
2008-03-05,5.55,5.55,5.30,5.40,32001376.00,641.00,174576640.00
2008-03-06,5.39,5.48,5.13,5.15,61579364.00,661.00,323271488.00
2008-03-07,5.20,5.30,4.95,4.95,24294620.00,491.00,123696784.00
2008-03-10,4.96,5.15,4.96,4.99,20924420.00,456.00,105285824.00
2008-03-11,5.10,5.15,4.99,5.00,23558836.00,576.00,119363736.00
2008-03-12,5.00,5.10,4.75,4.91,33289032.00,617.00,163617056.00
2008-03-13,4.91,5.15,4.91,4.91,25073044.00,587.00,126595440.00
2008-03-14,4.80,5.25,4.80,5.24,41538004.00,568.00,214022128.00
2008-03-17,5.25,5.35,4.99,5.30,21676610.00,414.00,111708128.00
2008-03-18,5.29,5.48,5.10,5.20,42664084.00,570.00,225431792.00
2008-03-20,5.16,5.35,5.00,5.00,23398706.00,532.00,121254600.00
2008-03-25,4.98,5.05,4.80,4.80,209483264.00,434.00,1044719680.00
2008-03-26,4.95,4.99,4.56,4.63,11337279.00,393.00,53821580.00
2008-03-27,4.63,4.80,4.63,4.78,7813835.00,329.00,37139460.00
2008-03-28,4.80,4.98,4.78,4.81,13805425.00,363.00,67376704.00
2008-03-31,4.82,5.00,4.82,4.84,12034463.00,380.00,59522500.00
2008-04-01,4.80,4.99,4.60,4.81,26611668.00,451.00,125974864.00
2008-04-02,4.98,4.98,4.70,4.89,11327422.00,391.00,55109456.00
2008-04-03,4.96,4.96,4.84,4.84,13034914.00,361.00,63884232.00
2008-04-04,4.98,4.99,4.60,4.80,13652801.00,389.00,65977128.00
2008-04-07,4.98,4.98,4.62,4.62,12103039.00,378.00,58765132.00
2008-04-08,4.85,4.85,4.39,4.63,71961256.00,471.00,330236224.00
2008-04-09,4.80,4.86,4.40,4.80,31098480.00,492.00,144983040.00
2008-04-10,4.80,4.98,4.56,4.94,31148080.00,585.00,148600368.00
2008-04-11,4.93,5.17,4.79,4.90,23639080.00,439.00,117224480.00
2008-04-14,4.90,5.00,4.70,4.95,15651466.00,465.00,76080808.00
2008-04-15,4.95,4.95,4.75,4.79,9313427.00,328.00,45261744.00
2008-04-16,4.95,4.95,4.75,4.79,9313427.00,328.00,45261744.00
2008-04-17,4.60,4.60,4.34,4.34,10145345.00,255.00,44909932.00
2008-04-18,4.34,4.40,4.13,4.19,23450612.00,338.00,97240384.00
2008-04-21,4.25,4.39,4.09,4.39,7557681.00,274.00,32556828.00
2008-04-22,4.40,4.51,4.18,4.34,11707459.00,365.00,50593260.00
2008-04-23,4.20,4.51,4.17,4.49,10029817.00,312.00,43520232.00
2008-04-24,4.35,4.60,4.28,4.50,7299547.00,314.00,32338662.00
2008-04-25,4.52,4.52,4.42,4.45,9018109.00,332.00,40187832.00
2008-04-28,4.45,4.49,4.30,4.33,9181176.00,312.00,40213936.00
2008-04-29,4.35,4.40,4.12,4.12,11216427.00,278.00,47705456.00
2008-04-30,4.12,4.12,3.92,3.93,13952721.00,351.00,55700716.00
2008-05-02,3.95,4.00,3.91,3.96,8390875.00,267.00,33311742.00
2008-05-05,3.98,4.00,3.77,3.77,8487204.00,347.00,33494462.00
2008-05-06,3.80,3.95,3.70,3.90,10667532.00,329.00,41297748.00
2008-05-07,4.00,4.09,3.98,4.09,8222662.00,299.00,33282594.00
2008-05-08,4.12,4.29,4.12,4.29,12522694.00,310.00,53580508.00
2008-05-09,4.50,4.50,4.50,4.50,2557010.00,100.00,11506545.00
2008-05-12,4.71,4.72,4.30,4.68,34478600.00,477.00,155889984.00
2008-05-13,4.88,4.88,4.53,4.70,10567198.00,328.00,49204888.00
2008-05-14,4.70,4.75,4.47,4.47,10283046.00,314.00,47211384.00
2008-05-15,4.46,4.60,4.25,4.35,14134691.00,297.00,62677880.00
2008-05-16,4.35,4.56,4.20,4.56,7380213.00,277.00,33188036.00
2008-05-19,4.50,4.65,4.34,4.42,16506211.00,235.00,72379328.00
2008-05-20,4.45,4.62,4.20,4.20,19172204.00,280.00,84806424.00
2008-05-21,4.24,4.25,4.04,4.06,7101297.00,231.00,29221390.00
2008-05-22,3.98,4.09,3.92,4.06,6237727.00,244.00,24841864.00
2008-05-23,4.09,4.10,3.86,3.90,20028084.00,219.00,77935056.00
2008-05-26,3.98,4.09,3.85,4.09,9545918.00,203.00,38161176.00
2008-05-27,4.09,4.29,4.09,4.26,13887581.00,264.00,58904216.00
2008-05-28,4.26,4.26,4.09,4.15,7021244.00,258.00,29145580.00
2008-05-30,4.15,4.15,3.95,3.95,7144029.00,219.00,28750010.00
2008-06-02,4.00,4.00,3.77,3.90,7057287.00,227.00,27716648.00
2008-06-03,3.90,3.90,3.72,3.85,6337169.00,199.00,24149218.00
2008-06-03,3.90,3.90,3.72,3.85,6337169.00,199.00,24149218.00
2008-06-04,3.90,3.90,3.66,3.66,9535931.00,206.00,34994036.00
2008-06-05,3.50,3.66,3.48,3.48,3754314.00,163.00,13096462.00
2008-06-06,3.48,3.48,3.31,3.31,4586709.00,163.00,15335293.00
2008-06-09,3.31,3.35,3.31,3.31,4921316.00,142.00,16291488.00
2008-06-10,3.37,3.40,3.31,3.35,4547714.00,201.00,15209624.00
2008-06-11,3.35,3.51,3.35,3.51,4286559.00,131.00,14682783.00
2008-06-12,3.68,3.68,3.68,3.68,16477044.00,123.00,60635520.00
2008-06-13,3.86,3.86,3.68,3.86,12810042.00,268.00,49155264.00
2008-06-16,3.86,4.05,3.86,4.04,19323940.00,247.00,77519200.00
2008-06-17,4.17,4.17,3.85,3.95,6832951.00,204.00,27182596.00
2008-06-18,3.94,3.94,3.76,3.93,4666515.00,226.00,17885558.00
2008-06-19,3.93,4.00,3.74,3.74,2864154.00,140.00,10775747.00
2008-06-20,3.56,3.56,3.56,3.56,2958930.00,133.00,10533791.00
2008-06-23,3.56,3.56,3.39,3.40,10127466.00,228.00,34358808.00
2008-06-24,3.23,3.23,3.23,3.23,1141326.00,55.00,3686483.00
2008-06-25,3.07,3.07,3.07,3.07,5317691.00,80.00,16325311.00
2008-06-26,2.92,2.92,2.92,2.92,2710517.00,98.00,7914709.50
2008-06-27,2.79,3.06,2.79,3.06,11147022.00,273.00,33522216.00
2008-06-30,3.21,3.21,3.21,3.21,3658738.00,70.00,11744549.00
2008-07-01,3.37,3.37,3.37,3.37,1559989.00,66.00,5257163.00
2008-07-02,3.53,3.53,3.53,3.53,8738293.00,60.00,30846174.00
2008-07-03,3.70,3.70,3.68,3.69,12003048.00,309.00,44409684.00
2008-07-04,3.60,3.70,3.51,3.70,7655613.00,274.00,27623934.00
2008-07-07,3.73,3.73,3.52,3.52,4911348.00,174.00,17504176.00
2008-07-08,3.50,3.50,3.35,3.35,8114355.00,218.00,27441618.00
2008-07-09,3.47,3.47,3.19,3.19,5443373.00,173.00,17576088.00
2008-07-10,3.18,3.18,3.05,3.06,2981843.00,175.00,9203620.00
2008-07-11,3.06,3.21,3.04,3.04,35165264.00,213.00,108579072.00
2008-07-14,3.04,3.17,3.00,3.15,4722480.00,133.00,14801335.00
2008-07-15,3.29,3.29,3.00,3.00,27855860.00,163.00,84535480.00
2008-07-16,3.00,3.14,2.85,2.89,5901207.00,186.00,17095302.00
2008-07-17,2.78,3.02,2.75,2.99,20316212.00,185.00,56852120.00
2008-07-18,2.85,3.10,2.85,3.10,24389548.00,160.00,73930128.00
2008-07-21,3.10,3.17,2.95,2.95,3473505.00,117.00,10508426.00
2008-07-22,2.95,2.95,2.81,2.81,4661432.00,156.00,13126552.00
2008-07-23,2.81,2.94,2.67,2.89,26742160.00,223.00,74904016.00
2008-07-24,3.00,3.02,2.75,2.99,23430880.00,202.00,67521144.00
2008-07-25,2.99,2.99,2.85,2.85,3470322.00,84.00,9914076.00
2008-07-28,2.85,2.95,2.72,2.72,14479645.00,172.00,40831488.00
2008-07-29,2.79,2.85,2.70,2.85,3577816.00,119.00,10069748.00
2008-07-30,2.99,2.99,2.86,2.99,9603196.00,130.00,28577866.00
2008-07-31,3.11,3.13,3.00,3.00,7626367.00,163.00,23482732.00
2008-08-01,2.99,3.00,2.85,2.85,4556364.00,132.00,13288855.00
2008-08-04,2.90,2.90,2.73,2.75,1829069.00,109.00,5113023.00
2008-08-05,2.74,2.88,2.65,2.88,4546243.00,158.00,12350689.00
2008-08-06,2.92,2.92,2.74,2.74,8606612.00,161.00,24010286.00
2008-08-07,2.80,2.80,2.61,2.74,4337951.00,111.00,11650226.00
2008-08-08,2.66,2.66,2.66,2.66,2186336.00,89.00,5815654.00
2008-08-11,2.66,2.76,2.53,2.65,5973842.00,118.00,15387621.00
2008-08-12,2.61,2.70,2.52,2.70,25965872.00,154.00,67040348.00
2008-08-14,2.50,2.50,2.45,2.45,3048436.00,76.00,7482739.00
2008-08-15,2.38,2.38,2.33,2.33,2080986.00,73.00,4849547.50
2008-08-18,2.22,2.22,2.22,2.22,1127882.00,52.00,2503898.00
2008-08-19,2.11,2.11,2.11,2.11,466855.00,39.00,985064.06
2008-08-20,2.01,2.01,2.01,2.01,1289526.00,46.00,2591947.25
2008-08-21,1.91,1.91,1.91,1.91,50013860.00,36.00,95526472.00
2008-08-22,1.82,1.82,1.82,1.82,1784897.00,57.00,3248512.50
2008-08-25,1.81,1.81,1.73,1.73,1823427.00,45.00,3161928.75
2008-08-26,1.65,1.65,1.65,1.65,4087004.00,81.00,6743556.50
2008-08-27,1.73,1.73,1.68,1.73,28498716.00,203.00,49290708.00
2008-08-28,1.81,1.81,1.81,1.81,11843228.00,81.00,21436242.00
2008-08-29,1.90,1.90,1.90,1.90,4828700.00,34.00,9174530.00
2008-09-01,1.99,1.99,1.99,1.99,26234996.00,45.00,52207640.00
2008-09-02,2.08,2.08,2.08,2.08,44528152.00,467.00,92618560.00
2008-09-03,2.18,2.18,2.06,2.18,39119312.00,433.00,83596176.00
2008-09-04,2.16,2.23,2.16,2.20,85319064.00,249.00,189037808.00
2008-09-05,2.22,2.22,2.18,2.18,9080650.00,235.00,19828836.00
2008-09-08,2.16,2.16,2.16,2.16,7413560.00,116.00,16013290.00
2008-09-09,2.14,2.14,2.14,2.14,24323698.00,150.00,52052712.00
2008-09-10,2.12,2.12,2.12,2.12,3773740.00,100.00,8000329.00
2008-09-11,2.10,2.10,2.10,2.10,2411075.00,106.00,5063257.50
2008-09-12,2.08,2.08,2.08,2.08,2150569.00,100.00,4473183.50
2008-09-15,2.06,2.06,2.06,2.06,2450503.00,85.00,5048036.00
2008-09-16,2.04,2.04,2.04,2.04,22260806.00,85.00,45412044.00
2008-09-17,2.02,2.02,2.02,2.02,1364941.00,71.00,2757180.75
2008-09-18,2.00,2.00,2.00,2.00,2969029.00,107.00,5938058.00
2008-09-19,1.98,1.98,1.98,1.98,4671684.00,86.00,9249934.00
2008-09-22,1.97,1.97,1.97,1.97,1747726.00,80.00,3443020.25
2008-09-23,1.96,1.96,1.96,1.96,3868372.00,96.00,7582009.00
2008-09-24,1.95,1.95,1.95,1.95,2662319.00,71.00,5191522.00
2008-09-25,1.94,1.94,1.94,1.94,2064759.00,90.00,4005632.50
2008-09-26,1.93,1.93,1.93,1.93,2484829.00,70.00,4795720.00
2008-10-15,1.83,1.83,1.83,1.83,76338440.00,65.00,139699344.00
2008-10-16,1.82,1.82,1.82,1.82,11315519.00,53.00,20594244.00
2008-10-20,1.80,1.80,1.80,1.80,5709697.00,34.00,10277455.00
2008-10-21,1.79,1.79,1.79,1.79,1017427.00,30.00,1821194.38
2008-10-22,1.78,1.78,1.78,1.78,1172919.00,47.00,2087795.88
2008-10-23,1.77,1.77,1.77,1.77,390383.00,55.00,690977.94
2008-10-24,1.76,1.76,1.76,1.76,442564.00,31.00,778912.62
2008-10-27,1.75,1.75,1.75,1.75,48835756.00,36.00,85462576.00
2008-10-28,1.67,1.67,1.67,1.67,1942400.00,32.00,3243808.00
2008-10-29,1.59,1.59,1.59,1.59,1416253.00,32.00,2251842.25
2008-10-30,1.52,1.52,1.52,1.52,484864.00,36.00,736993.25
2008-10-31,1.45,1.45,1.45,1.45,1681049.00,39.00,2437521.00
2008-11-03,1.38,1.38,1.38,1.38,544180.00,15.00,750968.38
2008-11-04,1.32,1.32,1.32,1.32,2133705.00,44.00,2816490.50
2008-11-05,1.26,1.26,1.26,1.26,978067.00,33.00,1232364.38
2008-11-06,1.20,1.32,1.20,1.32,34968692.00,83.00,42607240.00
2008-11-07,1.38,1.38,1.38,1.38,1953880.00,64.00,2696354.50
2008-11-10,1.44,1.44,1.39,1.40,7003603.00,147.00,10014912.00
2008-11-11,1.47,1.47,1.39,1.46,6485514.00,88.00,9373581.00
2008-11-12,1.39,1.50,1.39,1.50,14345369.00,102.00,20522292.00
2008-11-14,1.57,1.57,1.43,1.57,15219326.00,128.00,23166706.00
2008-11-17,1.64,1.64,1.58,1.64,4.00,45.00,7.00
2008-11-18,1.72,1.72,1.61,1.72,7773853.00,122.00,13211815.00
2008-11-19,1.79,1.79,1.64,1.64,5823367.00,115.00,9975935.00
2008-11-20,1.56,1.56,1.56,1.56,10837588.00,52.00,16906638.00
2008-11-24,1.42,1.42,1.42,1.42,2080180.00,68.00,2953855.50
2008-11-26,1.29,1.40,1.29,1.40,4304940.00,91.00,5591224.50
2008-11-27,1.33,1.40,1.33,1.34,2041102.00,51.00,2774408.75
2008-11-28,1.31,1.40,1.30,1.40,1479289.00,53.00,1969510.75
2008-12-02,1.40,1.40,1.33,1.34,2125364.00,34.00,2840672.50
2008-12-03,1.22,1.30,1.22,1.22,925631.00,48.00,1144418.25
2008-12-04,1.16,1.16,1.16,1.16,518118.00,33.00,601016.88
2008-12-05,1.11,1.11,1.11,1.11,494360.00,27.00,548739.62
2008-12-10,1.06,1.10,1.06,1.06,33096044.00,65.00,35092508.00
2008-12-11,1.01,1.05,1.01,1.02,833077.00,51.00,849164.81
2008-12-12,0.97,1.07,0.97,1.07,3488888.00,38.00,3541387.50
2008-12-15,1.02,1.12,1.02,1.12,2459660.00,47.00,2744989.25
2008-12-16,1.08,1.17,1.08,1.17,1710134.00,58.00,1963945.75
2008-12-17,1.12,1.22,1.12,1.22,1007742.00,40.00,1194375.38
2008-12-18,1.17,1.28,1.17,1.28,1710886.00,42.00,2136848.50
2008-12-19,1.28,1.34,1.27,1.34,1350045.00,37.00,1752893.50
2008-12-22,1.30,1.40,1.28,1.40,447008.00,34.00,612887.19
2008-12-23,1.47,1.47,1.40,1.47,579250.00,28.00,838662.50
2008-12-24,1.46,1.54,1.40,1.54,3021595.00,49.00,4336557.00
