Date,Open,High,Low,Close,Volume,Trades,Value
2005-08-22,0.30,NA,NA,0.30,NA,NA,NA
2005-08-23,0.30,NA,NA,0.30,NA,NA,NA
2005-08-24,0.30,NA,NA,0.30,NA,NA,NA
2005-08-25,0.30,NA,NA,0.30,NA,NA,NA
2005-08-26,0.30,NA,NA,0.30,NA,NA,NA
2005-08-29,0.30,NA,NA,0.30,NA,NA,NA
2005-08-30,0.30,NA,NA,0.30,NA,NA,NA
2005-08-31,0.30,NA,NA,0.30,NA,NA,NA
2005-09-01,0.30,NA,NA,0.30,NA,NA,NA
2005-09-02,0.30,NA,NA,0.30,NA,NA,NA
2005-09-05,0.30,NA,NA,0.30,NA,NA,NA
2005-09-06,0.30,NA,NA,0.30,NA,NA,NA
2005-09-07,0.30,NA,NA,0.30,NA,NA,NA
2005-09-08,0.30,NA,NA,0.30,NA,NA,NA
2005-09-09,0.30,NA,NA,0.30,NA,NA,NA
2005-09-12,0.30,NA,NA,0.30,NA,NA,NA
2005-09-13,0.30,NA,NA,0.30,NA,NA,NA
2005-09-14,0.30,NA,NA,0.30,NA,NA,NA
2005-09-15,0.30,NA,NA,0.30,NA,NA,NA
2005-09-16,0.30,NA,NA,0.30,NA,NA,NA
2005-09-19,0.30,NA,NA,0.30,NA,NA,NA
2005-09-20,0.30,NA,NA,0.30,NA,NA,NA
2005-09-21,0.30,NA,NA,0.30,NA,NA,NA
2005-09-22,0.30,NA,NA,0.30,NA,NA,NA
2005-09-23,0.30,NA,NA,0.30,NA,NA,NA
2005-09-26,0.30,NA,NA,0.30,NA,NA,NA
2005-09-27,0.30,NA,NA,0.30,NA,NA,NA
2005-09-28,0.30,NA,NA,0.30,NA,NA,NA
2005-09-29,0.30,NA,NA,0.30,NA,NA,NA
2005-09-30,0.30,NA,NA,0.30,NA,NA,NA
2005-10-04,0.30,NA,NA,0.30,NA,NA,NA
2005-10-05,0.30,NA,NA,0.30,NA,NA,NA
2005-10-06,0.30,NA,NA,0.30,NA,NA,NA
2005-10-07,0.30,NA,NA,0.30,NA,NA,NA
2005-10-10,0.30,NA,NA,0.30,NA,NA,NA
2005-10-11,0.30,NA,NA,0.30,NA,NA,NA
2005-10-12,0.30,NA,NA,0.30,NA,NA,NA
2005-10-13,0.30,NA,NA,0.30,NA,NA,NA
2005-10-14,0.30,NA,NA,0.30,NA,NA,NA
2005-10-17,0.30,NA,NA,0.30,NA,NA,NA
2005-10-18,0.30,NA,NA,0.30,NA,NA,NA
2005-10-19,0.30,NA,NA,0.30,NA,NA,NA
2005-10-20,0.30,NA,NA,0.30,NA,NA,NA
2005-10-21,0.30,NA,NA,0.30,NA,NA,NA
2005-10-24,0.30,NA,NA,0.30,NA,NA,NA
2005-10-25,0.30,NA,NA,0.30,NA,NA,NA
2005-10-26,0.30,NA,NA,0.30,NA,NA,NA
2005-10-27,0.30,NA,NA,0.30,NA,NA,NA
2005-10-28,0.30,NA,NA,0.30,NA,NA,NA
2005-10-31,0.30,NA,NA,0.30,NA,NA,NA
2005-11-01,0.30,NA,NA,0.30,NA,NA,NA
2005-11-04,0.30,NA,NA,0.30,NA,NA,NA
2005-11-07,0.30,NA,NA,0.30,NA,NA,NA
2005-11-08,0.30,NA,NA,0.30,NA,NA,NA
2005-11-09,0.30,NA,NA,0.30,NA,NA,NA
2005-11-10,0.30,NA,NA,0.30,NA,NA,NA
2005-11-11,0.30,NA,NA,0.30,NA,NA,NA
2005-11-14,0.30,NA,NA,0.30,NA,NA,NA
2005-11-15,0.30,NA,NA,0.30,NA,NA,NA
2005-11-16,0.30,NA,NA,0.30,NA,NA,NA
2005-11-17,0.30,NA,NA,0.30,NA,NA,NA
2005-11-18,0.30,NA,NA,0.30,NA,NA,NA
2005-11-21,0.30,NA,NA,0.30,NA,NA,NA
2005-11-22,0.30,NA,NA,0.30,NA,NA,NA
2005-11-23,0.30,NA,NA,0.30,NA,NA,NA
2005-11-24,0.30,NA,NA,0.30,NA,NA,NA
2005-11-25,0.30,NA,NA,0.30,NA,NA,NA
2005-11-28,0.30,NA,NA,0.30,NA,NA,NA
2005-11-29,0.30,NA,NA,0.30,NA,NA,NA
2005-11-30,0.30,NA,NA,0.30,NA,NA,NA
2005-12-01,0.30,NA,NA,0.30,NA,NA,NA
2005-12-02,0.30,NA,NA,0.30,NA,NA,NA
2005-12-05,0.30,NA,NA,0.30,NA,NA,NA
2005-12-06,0.30,NA,NA,0.30,NA,NA,NA
2005-12-07,0.30,NA,NA,0.30,NA,NA,NA
2005-12-08,0.30,NA,NA,0.30,NA,NA,NA
2005-12-09,0.30,NA,NA,0.30,NA,NA,NA
2005-12-12,0.30,NA,NA,0.30,NA,NA,NA
2005-12-13,0.30,NA,NA,0.30,NA,NA,NA
2005-12-14,0.30,NA,NA,0.30,NA,NA,NA
2005-12-15,0.30,NA,NA,0.30,NA,NA,NA
2005-12-16,0.30,NA,NA,0.30,NA,NA,NA
2005-12-19,0.30,NA,NA,0.30,NA,NA,NA
2005-12-20,0.30,NA,NA,0.30,NA,NA,NA
2005-12-21,0.30,NA,NA,0.30,NA,NA,NA
2005-12-22,0.30,NA,NA,0.30,NA,NA,NA
2005-12-23,0.30,NA,NA,0.30,NA,NA,NA
2005-12-28,0.30,NA,NA,0.30,NA,NA,NA
2005-12-29,0.30,NA,NA,0.30,NA,NA,NA
2005-12-30,0.30,NA,NA,0.30,NA,NA,NA
2006-01-05,0.30,NA,NA,0.30,NA,NA,NA
2006-01-06,0.30,NA,NA,0.30,NA,NA,NA
2006-01-09,0.30,NA,NA,0.30,NA,NA,NA
2006-01-12,0.30,NA,NA,0.30,NA,NA,NA
2006-01-13,0.30,NA,NA,0.30,NA,NA,NA
2006-01-16,0.30,NA,NA,0.30,NA,NA,NA
2006-01-17,0.30,NA,NA,0.30,NA,NA,NA
2006-01-18,0.30,NA,NA,0.30,NA,NA,NA
2006-01-19,0.30,NA,NA,0.30,NA,NA,NA
2006-01-20,0.30,NA,NA,0.30,NA,NA,NA
2006-01-23,0.30,NA,NA,0.30,NA,NA,NA
2006-01-24,0.30,NA,NA,0.30,NA,NA,NA
2006-01-25,0.30,NA,NA,0.30,NA,NA,NA
2006-01-26,0.30,NA,NA,0.30,NA,NA,NA
2006-01-27,0.30,NA,NA,0.30,NA,NA,NA
2006-01-30,0.30,NA,NA,0.30,NA,NA,NA
2006-01-31,0.30,NA,NA,0.30,NA,NA,NA
2006-02-01,0.30,NA,NA,0.30,NA,NA,NA
2006-02-02,0.30,NA,NA,0.30,NA,NA,NA
2006-02-03,0.30,NA,NA,0.30,NA,NA,NA
2006-02-06,0.30,NA,NA,0.30,NA,NA,NA
2006-02-07,0.30,NA,NA,0.30,NA,NA,NA
2006-02-08,0.30,NA,NA,0.30,NA,NA,NA
2006-02-09,0.30,NA,NA,0.30,NA,NA,NA
2006-02-10,0.30,NA,NA,0.30,NA,NA,NA
2006-02-13,0.30,NA,NA,0.30,NA,NA,NA
2006-02-14,0.30,NA,NA,0.30,NA,NA,NA
2006-02-15,0.30,NA,NA,0.30,NA,NA,NA
2006-02-16,0.30,NA,NA,0.30,NA,NA,NA
2006-02-17,0.30,NA,NA,0.30,NA,NA,NA
2006-02-20,0.30,NA,NA,0.30,NA,NA,NA
2006-02-21,0.30,NA,NA,0.30,NA,NA,NA
2006-02-22,0.30,NA,NA,0.30,NA,NA,NA
2006-02-23,0.30,NA,NA,0.30,NA,NA,NA
2006-02-24,0.30,NA,NA,0.30,NA,NA,NA
2006-02-27,0.30,NA,NA,0.30,NA,NA,NA
2006-02-28,0.30,NA,NA,0.30,NA,NA,NA
2006-03-01,0.30,NA,NA,0.30,NA,NA,NA
2006-03-02,0.30,NA,NA,0.30,NA,NA,NA
2006-03-03,0.30,NA,NA,0.30,NA,NA,NA
2006-03-06,0.30,NA,NA,0.30,NA,NA,NA
2006-03-07,0.30,NA,NA,0.30,NA,NA,NA
2006-03-08,0.30,NA,NA,0.30,NA,NA,NA
2006-03-09,0.30,NA,NA,0.30,NA,NA,NA
2006-03-10,0.30,NA,NA,0.30,NA,NA,NA
2006-03-13,0.30,NA,NA,0.30,NA,NA,NA
2006-03-14,0.30,NA,NA,0.30,NA,NA,NA
2006-03-15,0.30,NA,NA,0.30,NA,NA,NA
2006-03-16,0.30,NA,NA,0.30,NA,NA,NA
2006-03-17,0.30,NA,NA,0.30,NA,NA,NA
2006-03-20,0.30,NA,NA,0.30,NA,NA,NA
2006-03-27,0.30,NA,NA,0.30,NA,NA,NA
2006-03-28,0.30,NA,NA,0.30,NA,NA,NA
2006-03-29,0.30,NA,NA,0.30,NA,NA,NA
2006-03-30,0.30,NA,NA,0.30,NA,NA,NA
2006-03-31,0.30,NA,NA,0.30,NA,NA,NA
2006-04-03,0.30,NA,NA,0.30,NA,NA,NA
2006-04-04,0.30,NA,NA,0.30,NA,NA,NA
2006-04-05,0.30,NA,NA,0.30,NA,NA,NA
2006-04-06,0.30,NA,NA,0.30,NA,NA,NA
2006-04-07,0.30,NA,NA,0.30,NA,NA,NA
2006-04-11,0.30,NA,NA,0.30,NA,NA,NA
2006-04-12,0.30,NA,NA,0.30,NA,NA,NA
2006-04-13,0.30,NA,NA,0.30,NA,NA,NA
2006-04-18,0.30,NA,NA,0.30,NA,NA,NA
2006-04-19,0.30,NA,NA,0.30,NA,NA,NA
2006-04-20,0.30,NA,NA,0.30,NA,NA,NA
2006-04-21,0.30,NA,NA,0.30,NA,NA,NA
2006-04-24,0.30,NA,NA,0.30,NA,NA,NA
2006-04-25,0.30,NA,NA,0.30,NA,NA,NA
2006-04-26,0.30,NA,NA,0.30,NA,NA,NA
2006-04-27,0.30,NA,NA,0.30,NA,NA,NA
2006-04-28,0.30,NA,NA,0.30,NA,NA,NA
2006-05-02,0.30,NA,NA,0.30,NA,NA,NA
2006-05-03,0.30,NA,NA,0.30,NA,NA,NA
2006-05-04,0.30,NA,NA,0.30,NA,NA,NA
2006-05-05,0.30,NA,NA,0.30,NA,NA,NA
2006-05-08,0.30,NA,NA,0.30,NA,NA,NA
2006-05-09,0.30,NA,NA,0.30,NA,NA,NA
2006-05-10,0.30,NA,NA,0.30,NA,NA,NA
2006-05-11,0.30,NA,NA,0.30,NA,NA,NA
2006-05-12,0.30,NA,NA,0.30,NA,NA,NA
2006-05-15,0.30,NA,NA,0.30,NA,NA,NA
2006-05-16,0.30,NA,NA,0.30,NA,NA,NA
2006-05-17,0.30,NA,NA,0.30,NA,NA,NA
2006-05-18,0.30,NA,NA,0.30,NA,NA,NA
2006-05-19,0.30,NA,NA,0.30,NA,NA,NA
2006-05-22,0.30,NA,NA,0.30,NA,NA,NA
2006-05-23,0.30,NA,NA,0.30,NA,NA,NA
2006-05-24,0.30,NA,NA,0.30,NA,NA,NA
2006-05-25,0.30,NA,NA,0.30,NA,NA,NA
2006-05-26,0.30,NA,NA,0.30,NA,NA,NA
2006-05-30,0.30,NA,NA,0.30,NA,NA,NA
2006-05-31,0.30,NA,NA,0.30,NA,NA,NA
2006-06-01,0.30,NA,NA,0.30,NA,NA,NA
2006-06-02,0.30,NA,NA,0.30,NA,NA,NA
2006-06-05,0.30,NA,NA,0.30,NA,NA,NA
2006-06-06,0.30,NA,NA,0.30,NA,NA,NA
2006-06-07,0.30,NA,NA,0.30,NA,NA,NA
2006-06-08,0.30,NA,NA,0.30,NA,NA,NA
2006-06-09,0.30,NA,NA,0.30,NA,NA,NA
2006-06-12,0.30,NA,NA,0.30,NA,NA,NA
2006-06-13,0.30,NA,NA,0.30,NA,NA,NA
2006-06-14,0.30,NA,NA,0.30,NA,NA,NA
2006-06-15,0.30,NA,NA,0.30,NA,NA,NA
2006-06-16,0.30,NA,NA,0.30,NA,NA,NA
2006-06-19,0.30,NA,NA,0.30,NA,NA,NA
2006-06-20,0.30,NA,NA,0.30,NA,NA,NA
2006-06-21,0.30,NA,NA,0.30,NA,NA,NA
2006-06-22,0.30,NA,NA,0.30,NA,NA,NA
2006-06-23,0.30,NA,NA,0.30,NA,NA,NA
2006-06-26,0.30,NA,NA,0.30,NA,NA,NA
2006-06-27,0.30,NA,NA,0.30,NA,NA,NA
2006-06-28,0.30,NA,NA,0.30,NA,NA,NA
2006-06-29,0.30,NA,NA,0.30,NA,NA,NA
2006-06-30,0.30,NA,NA,0.30,NA,NA,NA
2006-07-03,0.30,NA,NA,0.30,NA,NA,NA
2006-07-04,0.30,NA,NA,0.30,NA,NA,NA
2006-07-05,0.30,NA,NA,0.30,NA,NA,NA
2006-07-06,0.30,NA,NA,0.30,NA,NA,NA
2006-07-07,0.30,NA,NA,0.30,NA,NA,NA
2006-07-10,0.30,NA,NA,0.30,NA,NA,NA
2006-07-11,0.30,NA,NA,0.30,NA,NA,NA
2006-07-12,0.30,NA,NA,0.30,NA,NA,NA
2006-07-13,0.30,NA,NA,0.30,NA,NA,NA
2006-07-14,0.30,NA,NA,0.30,NA,NA,NA
2006-07-17,0.30,NA,NA,0.30,NA,NA,NA
2006-07-18,0.30,NA,NA,0.30,NA,NA,NA
2006-07-19,0.30,NA,NA,0.30,NA,NA,NA
2006-07-20,0.30,NA,NA,0.30,NA,NA,NA
2006-07-21,0.30,NA,NA,0.30,NA,NA,NA
2006-07-24,0.30,NA,NA,0.30,NA,NA,NA
2006-07-25,0.30,NA,NA,0.30,NA,NA,NA
2006-07-26,0.30,NA,NA,0.30,NA,NA,NA
2006-07-27,0.30,NA,NA,0.30,NA,NA,NA
2006-07-28,0.30,NA,NA,0.30,NA,NA,NA
2006-07-31,0.30,NA,NA,0.30,NA,NA,NA
2006-08-01,0.30,NA,NA,0.30,NA,NA,NA
2006-08-02,0.30,NA,NA,0.30,NA,NA,NA
2006-08-03,0.30,NA,NA,0.30,NA,NA,NA
2006-08-04,0.30,NA,NA,0.30,NA,NA,NA
2006-08-07,0.30,NA,NA,0.30,NA,NA,NA
2006-08-08,0.30,NA,NA,0.30,NA,NA,NA
2006-08-09,0.30,NA,NA,0.30,NA,NA,NA
2006-08-10,0.30,NA,NA,0.30,NA,NA,NA
2006-08-11,0.30,NA,NA,0.30,NA,NA,NA
2006-08-14,0.30,NA,NA,0.30,NA,NA,NA
2006-08-15,0.30,NA,NA,0.30,NA,NA,NA
2006-08-16,0.30,NA,NA,0.30,NA,NA,NA
2006-08-17,0.30,NA,NA,0.30,NA,NA,NA
2006-08-18,0.30,NA,NA,0.30,NA,NA,NA
2006-08-21,0.30,NA,NA,0.30,NA,NA,NA
2006-08-22,0.30,NA,NA,0.30,NA,NA,NA
2006-08-23,0.30,NA,NA,0.30,NA,NA,NA
2006-08-24,0.30,NA,NA,0.30,NA,NA,NA
2006-08-25,0.30,NA,NA,0.30,NA,NA,NA
2006-08-28,0.30,NA,NA,0.30,NA,NA,NA
2006-08-29,0.30,NA,NA,0.30,NA,NA,NA
2006-08-30,0.30,NA,NA,0.30,NA,NA,NA
2006-08-31,0.30,NA,NA,0.30,NA,NA,NA
2006-09-01,0.30,NA,NA,0.30,NA,NA,NA
2006-09-04,0.30,NA,NA,0.30,NA,NA,NA
2006-09-05,0.30,NA,NA,0.30,NA,NA,NA
2006-09-06,0.30,NA,NA,0.30,NA,NA,NA
2006-09-07,0.30,NA,NA,0.30,NA,NA,NA
2006-09-08,0.30,NA,NA,0.30,NA,NA,NA
2006-09-11,0.30,NA,NA,0.30,NA,NA,NA
2006-09-12,0.30,NA,NA,0.30,NA,NA,NA
2006-09-13,0.30,NA,NA,0.30,NA,NA,NA
2006-09-14,0.30,NA,NA,0.30,NA,NA,NA
2006-09-15,0.30,NA,NA,0.30,NA,NA,NA
2006-09-18,0.30,NA,NA,0.30,NA,NA,NA
2006-09-19,0.30,NA,NA,0.30,NA,NA,NA
2006-09-20,0.30,NA,NA,0.30,NA,NA,NA
2006-09-21,0.30,NA,NA,0.30,NA,NA,NA
2006-09-22,0.30,NA,NA,0.30,NA,NA,NA
2006-09-25,0.30,NA,NA,0.30,NA,NA,NA
2006-09-26,0.30,NA,NA,0.30,NA,NA,NA
2006-09-27,0.30,NA,NA,0.30,NA,NA,NA
2006-09-28,0.30,NA,NA,0.30,NA,NA,NA
2006-09-29,0.30,NA,NA,0.30,NA,NA,NA
2006-10-03,0.30,NA,NA,0.30,NA,NA,NA
2006-10-04,0.30,NA,NA,0.30,NA,NA,NA
2006-10-05,0.30,NA,NA,0.30,NA,NA,NA
2006-10-06,0.30,NA,NA,0.30,NA,NA,NA
2006-10-09,0.30,NA,NA,0.30,NA,NA,NA
2006-10-10,0.30,NA,NA,0.30,NA,NA,NA
2006-10-11,0.30,NA,NA,0.30,NA,NA,NA
2006-10-12,0.30,NA,NA,0.30,NA,NA,NA
2006-10-13,0.30,NA,NA,0.30,NA,NA,NA
2006-10-16,0.30,NA,NA,0.30,NA,NA,NA
2006-10-17,0.30,NA,NA,0.30,NA,NA,NA
2006-10-18,0.30,NA,NA,0.30,NA,NA,NA
2006-10-19,0.30,NA,NA,0.30,NA,NA,NA
2006-10-20,0.30,NA,NA,0.30,NA,NA,NA
2006-10-25,0.30,NA,NA,0.30,NA,NA,NA
2006-10-26,0.30,NA,NA,0.30,NA,NA,NA
2006-10-27,0.30,NA,NA,0.30,NA,NA,NA
2006-10-30,0.30,NA,NA,0.30,NA,NA,NA
2006-10-31,0.30,NA,NA,0.30,NA,NA,NA
2006-11-01,0.30,NA,NA,0.30,NA,NA,NA
2006-11-02,0.30,NA,NA,0.30,NA,NA,NA
2006-11-03,0.30,NA,NA,0.30,NA,NA,NA
2006-11-06,0.30,NA,NA,0.30,NA,NA,NA
2006-11-07,0.30,NA,NA,0.30,NA,NA,NA
2006-11-08,0.30,NA,NA,0.30,NA,NA,NA
2006-11-09,0.30,NA,NA,0.30,NA,NA,NA
2006-11-10,0.30,NA,NA,0.30,NA,NA,NA
2006-11-13,0.30,NA,NA,0.30,NA,NA,NA
2006-11-14,0.30,NA,NA,0.30,NA,NA,NA
2006-11-15,0.30,NA,NA,0.30,NA,NA,NA
2006-11-16,0.30,NA,NA,0.30,NA,NA,NA
2006-11-17,0.30,NA,NA,0.30,NA,NA,NA
2006-11-20,0.30,NA,NA,0.30,NA,NA,NA
2006-11-21,0.30,NA,NA,0.30,NA,NA,NA
2006-11-22,0.30,NA,NA,0.30,NA,NA,NA
2006-11-23,0.30,NA,NA,0.30,NA,NA,NA
2006-11-24,0.30,NA,NA,0.30,NA,NA,NA
2006-11-27,0.30,NA,NA,0.30,NA,NA,NA
2006-11-28,0.30,NA,NA,0.30,NA,NA,NA
2006-11-29,0.30,NA,NA,0.30,NA,NA,NA
2006-11-30,0.30,NA,NA,0.30,NA,NA,NA
2006-12-01,0.30,NA,NA,0.30,NA,NA,NA
2006-12-04,0.30,NA,NA,0.30,NA,NA,NA
2006-12-05,0.30,NA,NA,0.30,NA,NA,NA
2006-12-06,0.30,NA,NA,0.30,NA,NA,NA
2006-12-07,0.30,NA,NA,0.30,NA,NA,NA
2006-12-08,0.30,NA,NA,0.30,NA,NA,NA
2006-12-11,0.30,NA,NA,0.30,NA,NA,NA
2006-12-12,0.30,NA,NA,0.30,NA,NA,NA
2006-12-13,0.30,NA,NA,0.30,NA,NA,NA
2006-12-14,0.30,NA,NA,0.30,NA,NA,NA
2006-12-15,0.30,NA,NA,0.30,NA,NA,NA
2006-12-18,0.30,NA,NA,0.30,NA,NA,NA
2006-12-19,0.30,NA,NA,0.30,NA,NA,NA
2006-12-20,0.30,NA,NA,0.30,NA,NA,NA
2006-12-21,0.30,NA,NA,0.30,NA,NA,NA
2006-12-22,0.30,NA,NA,0.30,NA,NA,NA
2006-12-27,0.30,NA,NA,0.30,NA,NA,NA
2006-12-28,0.30,NA,NA,0.30,NA,NA,NA
2006-12-29,0.30,NA,NA,0.30,NA,NA,NA
2007-01-17,7.50,7.50,7.50,7.50,2000.00,1.00,15000.00
2007-01-23,7.13,7.13,7.13,7.13,20000.00,1.00,142600.00
2007-01-30,6.45,6.45,6.45,6.45,1200.00,4.00,7740.00
2007-02-06,6.45,6.45,6.45,6.45,1000.00,1.00,6450.00
2007-02-07,6.45,6.45,6.45,6.45,7878.00,1.00,50813.10
2007-02-13,6.30,6.30,6.30,6.30,15500.00,2.00,97650.00
2007-02-15,6.30,6.30,5.99,5.99,29000.00,3.00,178050.00
2007-02-16,5.70,5.70,5.70,5.70,16000.00,2.00,91200.00
2007-02-19,5.70,5.70,5.45,5.45,20000.00,2.00,110250.00
2007-02-20,5.18,5.18,5.18,5.18,15000.00,1.00,77700.00
2007-02-21,4.95,4.95,4.93,4.93,276606.00,4.00,1366699.75
2007-02-22,4.69,4.69,4.69,4.69,16900.00,5.00,79261.00
2007-02-23,4.46,4.46,4.46,4.46,116000.00,5.00,517360.00
2007-02-26,4.46,4.46,4.24,4.24,421220.00,3.00,1878311.25
2007-02-27,4.24,4.24,4.03,4.03,62100.00,6.00,250914.00
2007-02-28,4.03,4.03,3.83,4.00,733518.00,17.00,2937934.00
2007-03-01,4.00,4.20,3.80,4.00,867738.00,18.00,3370974.50
2007-03-02,4.19,4.19,4.18,4.18,32860.00,7.00,137414.80
2007-03-05,4.15,4.38,4.00,4.38,259799.00,12.00,1054234.00
2007-03-06,4.39,4.39,4.17,4.17,172437.00,10.00,734197.69
2007-03-07,4.17,4.17,4.17,4.17,1000.00,1.00,4170.00
2007-03-08,4.00,4.25,3.97,4.25,722151.00,5.00,2875744.50
2007-03-09,4.25,4.25,4.10,4.10,131162.00,11.00,551288.50
2007-03-12,4.10,4.10,3.90,4.10,380586.00,11.00,1529104.62
2007-03-13,4.10,4.10,4.10,4.10,58258.00,6.00,238857.80
2007-03-14,4.00,4.30,4.00,4.30,362172.00,10.00,1483155.25
2007-03-15,4.09,4.51,4.09,4.51,960516.00,23.00,3958322.75
2007-03-16,4.29,4.72,4.29,4.72,1277407.00,26.00,5560372.50
2007-03-19,4.95,4.95,4.95,4.95,46516.00,5.00,230254.20
2007-03-20,5.19,5.19,4.82,5.00,510934.00,19.00,2551625.75
2007-03-21,5.00,5.25,4.80,5.25,124214.00,8.00,611357.69
2007-03-22,5.51,5.51,5.51,5.51,134612.00,11.00,741712.12
2007-03-23,5.78,5.78,5.78,5.78,200425.00,10.00,1158456.50
2007-03-26,5.78,6.06,5.50,5.50,791900.00,27.00,4432013.00
2007-03-27,5.50,5.77,5.23,5.75,1400002.00,33.00,7661753.50
2007-03-28,5.75,5.75,5.47,5.47,222801.00,19.00,1234412.25
2007-03-29,5.47,5.47,5.20,5.20,212732.00,10.00,1116916.75
2007-03-30,5.40,5.40,5.00,5.00,62130.00,6.00,333102.00
2007-04-03,5.00,5.00,4.75,4.75,831292.00,30.00,3952137.00
2007-04-04,4.52,4.94,4.52,4.94,1478172.00,29.00,6791534.00
2007-04-05,4.94,4.94,4.70,4.70,428579.00,7.00,2015627.12
2007-04-06,7.09,7.09,7.09,7.09,2464663.00,17.00,17474460.00
2007-04-10,4.80,4.93,4.47,4.93,3218993.00,41.00,15200680.00
2007-04-11,5.00,5.00,4.69,4.69,1402587.00,39.00,6622362.00
2007-04-16,4.70,4.80,4.46,4.51,4272842.00,38.00,19175382.00
2007-04-17,4.73,4.73,4.31,4.36,5760072.00,27.00,25164974.00
2007-04-18,4.57,4.57,4.50,4.57,44605.00,11.00,203791.86
2007-04-19,4.79,4.79,4.79,4.79,56050708.00,58.00,268482880.00
2007-04-23,5.02,5.02,5.02,5.02,25390996.00,39.00,127462808.00
2007-04-24,5.27,5.27,5.27,5.27,974860.00,20.00,5137512.00
2007-04-25,5.53,5.53,5.53,5.53,36167000.00,44.00,200003504.00
2007-04-26,5.80,5.80,5.80,5.80,35731256.00,71.00,207241280.00
2007-04-27,6.09,6.09,5.56,6.00,14400970.00,73.00,86197208.00
2007-04-30,6.27,6.30,5.70,6.30,39703108.00,144.00,238956752.00
2007-05-02,6.61,6.61,6.01,6.50,14733992.00,105.00,97038184.00
2007-05-03,6.52,6.82,6.18,6.50,25801948.00,88.00,164422864.00
2007-05-04,6.50,6.60,6.19,6.19,10562385.00,112.00,66888212.00
2007-05-07,6.19,6.49,6.19,6.49,459256.00,12.00,2959467.25
2007-05-08,6.49,6.49,6.17,6.40,2097735.00,79.00,13410876.00
2007-05-09,6.67,6.68,6.10,6.10,3481267.00,161.00,22413744.00
2007-05-10,6.00,6.40,6.00,6.40,10869894.00,176.00,67419032.00
2007-05-11,6.58,6.70,6.41,6.60,5135814.00,159.00,33796804.00
2007-05-14,6.92,6.93,6.31,6.42,13377908.00,92.00,86128040.00
2007-05-15,6.69,6.69,6.10,6.50,131617976.00,245.00,850061696.00
2007-05-16,6.50,6.50,6.18,6.20,107583240.00,176.00,666650496.00
2007-05-18,6.50,6.50,6.18,6.18,8037598.00,73.00,49784144.00
2007-05-21,6.39,6.48,5.90,6.18,2803158.00,91.00,17152164.00
2007-05-23,6.18,6.18,5.88,5.90,17214152.00,126.00,101799904.00
2007-05-24,6.10,6.19,5.69,6.19,7308067.00,68.00,43484648.00
2007-05-25,6.20,6.25,5.90,6.00,7146264.00,170.00,42985360.00
2007-05-28,5.82,6.30,5.82,5.85,2155888.00,75.00,13024115.00
2007-05-30,6.14,6.14,6.14,6.14,7008826.00,207.00,43034192.00
2007-05-31,6.44,6.44,6.44,6.44,11722823.00,281.00,75494984.00
2007-06-01,6.76,6.76,6.76,6.76,16552013.00,242.00,111891608.00
2007-06-05,7.44,7.44,7.44,7.44,3795667.00,64.00,28239762.00
2007-06-06,7.81,7.81,7.81,7.81,71016688.00,432.00,554640320.00
2007-06-07,8.20,8.20,8.20,8.20,15357346.00,358.00,125930240.00
2007-06-08,8.40,8.61,8.00,8.61,148939568.00,382.00,1274559616.00
2007-06-12,8.88,8.88,8.18,8.45,38274540.00,303.00,319106720.00
2007-06-13,8.85,8.85,8.20,8.45,4536388.00,167.00,38233788.00
2007-06-14,8.50,8.87,8.05,8.50,18301918.00,167.00,156473696.00
2007-06-15,8.65,8.89,8.10,8.11,5605809.00,95.00,47734996.00
2007-06-18,8.00,8.00,7.71,7.71,11378001.00,182.00,87920792.00
2007-06-19,7.71,7.71,7.33,7.33,10583461.00,152.00,78302136.00
2007-06-20,6.97,6.97,6.97,6.97,4866468.00,48.00,33919280.00
2007-06-21,6.66,7.18,6.63,7.18,7070146.00,105.00,48030108.00
2007-06-22,6.85,7.52,6.83,7.10,42737764.00,245.00,296336256.00
2007-06-25,7.10,7.45,7.10,7.15,6733465.00,173.00,49021440.00
2007-06-26,7.40,7.45,7.00,7.08,3517738.00,129.00,25477198.00
2007-06-27,7.15,7.26,7.00,7.01,1967168.00,109.00,13891499.00
2007-06-28,7.00,7.29,6.67,6.95,1729338.00,107.00,11908484.00
2007-06-29,6.70,7.10,6.61,6.64,4611025.00,164.00,30855186.00
2007-07-02,6.64,6.97,6.33,6.96,4765106.00,184.00,32353222.00
2007-07-03,6.98,7.12,6.62,6.96,5633391.00,196.00,38497172.00
2007-07-04,7.12,7.19,6.62,6.62,13038473.00,193.00,87610800.00
2007-07-05,6.90,6.95,6.52,6.52,5072268.00,88.00,34145668.00
2007-07-06,6.84,6.84,6.20,6.20,12022503.00,134.00,77683624.00
2007-07-09,6.21,6.50,6.21,6.30,6446130.00,92.00,40696056.00
2007-07-10,6.48,6.61,6.31,6.61,8466842.00,149.00,55107360.00
2007-07-11,6.83,6.94,6.60,6.80,8026397.00,135.00,55020108.00
2007-07-12,6.99,7.00,6.50,6.50,9451722.00,179.00,64298760.00
2007-07-13,6.50,6.79,6.22,6.72,10125708.00,122.00,63519188.00
2007-07-16,6.80,6.84,6.39,6.39,5373220.00,77.00,34689948.00
2007-07-17,6.49,6.50,6.08,6.08,8591653.00,122.00,52774940.00
2007-07-18,5.81,6.34,5.81,5.82,10311115.00,130.00,62342280.00
